6.243252000000000000e+06,1.334980000000000000e+06,1.526438000000000000e+06,9.703157000000000000e+06,2.398671000000000000e+06,3.651465000000000000e+06,1.091014700000000000e+07,1.070724000000000000e+06,1.208626000000000000e+06,6.552285000000000000e+06,5.574282000000000000e+06,9.610865000000000000e+06,5.398197000000000000e+06,3.815419000000000000e+06,5.226905000000000000e+06,2.354064000000000000e+06,2.304820000000000000e+05,2.819863000000000000e+06,2.449476000000000000e+06,5.338552000000000000e+06,3.885138000000000000e+06,7.001326000000000000e+06,1.086155000000000000e+06,3.583762000000000000e+06,3.691175000000000000e+06,1.212003000000000000e+06,3.161734000000000000e+06,5.482577000000000000e+06,7.575516000000000000e+06,6.585472000000000000e+06,1.755434000000000000e+06,2.362547000000000000e+06,8.478710000000000000e+05,6.553373000000000000e+06,7.681620000000000000e+05,1.029040500000000000e+07,3.136280000000000000e+05,4.648346000000000000e+06,1.253600000000000000e+05,3.375438000000000000e+06,1.582405000000000000e+06,7.435634000000000000e+06,5.041814000000000000e+06,2.974664000000000000e+06,4.939146000000000000e+06,6.456898000000000000e+06,5.107258000000000000e+06,2.329320000000000000e+06,1.851132000000000000e+06,4.873961000000000000e+06
1.550060800000000000e+07,7.227669000000000000e+06,6.760385000000000000e+06,6.850166000000000000e+06,8.865905000000000000e+06,7.687087000000000000e+06,8.543622000000000000e+06,7.538054000000000000e+06,8.810657000000000000e+06,8.402414000000000000e+06,1.598888700000000000e+07,1.374029000000000000e+07,1.146485000000000000e+07,7.879916000000000000e+06,3.710530000000000000e+06,6.602606000000000000e+06,1.195782100000000000e+07,1.235047500000000000e+07,6.301313000000000000e+06,8.316049000000000000e+06,9.621335000000000000e+06,1.101795500000000000e+07,7.294997000000000000e+06,9.379107000000000000e+06,5.557674000000000000e+06,1.062666100000000000e+07,6.799180000000000000e+06,1.071800900000000000e+07,7.330385000000000000e+06,8.910580000000000000e+06,1.323479300000000000e+07,1.464753200000000000e+07,8.092480000000000000e+06,1.380686100000000000e+07,6.917692000000000000e+06,1.477860400000000000e+07,7.704054000000000000e+06,6.669007000000000000e+06,9.554405000000000000e+06,5.426362000000000000e+06,7.939461000000000000e+06,8.819857000000000000e+06,1.024777500000000000e+07,9.664427000000000000e+06,1.701503100000000000e+07,1.056100200000000000e+07,1.623646700000000000e+07,1.300533000000000000e+07,7.597945000000000000e+06,1.020360900000000000e+07
7.997165000000000000e+06,5.835224000000000000e+06,3.530923000000000000e+06,1.185925000000000000e+07,7.616420000000000000e+06,7.341896000000000000e+06,7.669405000000000000e+06,1.224252100000000000e+07,6.320260000000000000e+06,1.157358000000000000e+07,7.977216000000000000e+06,6.025967000000000000e+06,5.826532000000000000e+06,6.490454000000000000e+06,3.726910000000000000e+06,9.746848000000000000e+06,6.706491000000000000e+06,9.466746000000000000e+06,6.313664000000000000e+06,6.951904000000000000e+06,1.016120200000000000e+07,1.190648300000000000e+07,5.372701000000000000e+06,5.702708000000000000e+06,1.198537100000000000e+07,5.296282000000000000e+06,4.581328000000000000e+06,5.442186000000000000e+06,5.101811000000000000e+06,6.018984000000000000e+06,9.660449000000000000e+06,1.158682100000000000e+07,8.086483000000000000e+06,8.056264000000000000e+06,7.368887000000000000e+06,5.675535000000000000e+06,1.033923600000000000e+07,1.025698000000000000e+07,6.030990000000000000e+06,1.322460900000000000e+07,1.021271600000000000e+07,2.000634000000000000e+06,6.059899000000000000e+06,1.177389000000000000e+07,9.928591000000000000e+06,4.638775000000000000e+06,6.507485000000000000e+06,1.144370400000000000e+07,5.090013000000000000e+06,5.598450000000000000e+06
5.752940000000000000e+05,4.619294000000000000e+06,7.351167000000000000e+06,3.060983000000000000e+06,1.070045800000000000e+07,2.989790000000000000e+05,3.057439000000000000e+06,9.276520000000000000e+05,3.859470000000000000e+05,6.621382000000000000e+06,3.542521000000000000e+06,3.415858000000000000e+06,5.986111000000000000e+06,8.147304000000000000e+06,7.455590000000000000e+05,8.463748000000000000e+06,4.025880000000000000e+05,1.741280000000000000e+05,1.292280000000000000e+05,1.279478000000000000e+06,3.611107000000000000e+06,4.497175000000000000e+06,5.302126000000000000e+06,3.322960000000000000e+06,6.449850000000000000e+05,3.297000000000000000e+06,3.338181000000000000e+06,4.184610000000000000e+05,1.364370000000000000e+05,1.835540000000000000e+06,4.588523000000000000e+06,1.561690000000000000e+06,1.132790000000000000e+06,4.871029000000000000e+06,2.610290000000000000e+05,2.174154000000000000e+06,4.122050000000000000e+06,5.701573000000000000e+06,5.619541000000000000e+06,4.436350000000000000e+05,2.574496000000000000e+06,9.267640000000000000e+06,2.290660000000000000e+05,1.732190000000000000e+05,1.099533000000000000e+06,6.224770000000000000e+05,7.611882000000000000e+06,5.102968000000000000e+06,2.827238000000000000e+06,4.903177000000000000e+06
5.607000000000000000e+03,1.662693000000000000e+06,2.566533000000000000e+06,4.635000000000000000e+03,4.684000000000000000e+03,4.012000000000000000e+03,4.636000000000000000e+03,5.564280000000000000e+05,3.760000000000000000e+03,3.676000000000000000e+03,5.104000000000000000e+03,4.635000000000000000e+03,5.832000000000000000e+03,7.615000000000000000e+03,4.761000000000000000e+03,4.635000000000000000e+03,4.947289000000000000e+06,4.852000000000000000e+03,1.006311000000000000e+06,7.901000000000000000e+03,4.768000000000000000e+03,4.600000000000000000e+03,4.579000000000000000e+03,4.189800000000000000e+05,3.767691000000000000e+06,6.229000000000000000e+03,5.682250000000000000e+05,4.852000000000000000e+03,2.204671000000000000e+06,4.549000000000000000e+03,7.240000000000000000e+03,1.268500000000000000e+04,3.802000000000000000e+03,4.850000000000000000e+03,3.888358000000000000e+06,4.964000000000000000e+03,4.306000000000000000e+03,7.180000000000000000e+03,5.475000000000000000e+03,4.642000000000000000e+03,2.042683000000000000e+06,4.306000000000000000e+03,4.835000000000000000e+03,3.297034000000000000e+06,3.101662000000000000e+06,2.575974000000000000e+06,5.419635000000000000e+06,8.056000000000000000e+03,7.312000000000000000e+03,4.712000000000000000e+03
6.396000000000000000e+03,3.134848000000000000e+06,1.663724000000000000e+06,1.767500000000000000e+04,8.849590000000000000e+05,2.943878000000000000e+06,3.515400000000000000e+04,7.406000000000000000e+03,2.923789000000000000e+06,2.829459000000000000e+06,7.901280000000000000e+05,5.660569000000000000e+06,1.283400000000000000e+04,2.775050000000000000e+05,5.986000000000000000e+03,3.774310000000000000e+06,3.729400000000000000e+04,3.221200000000000000e+05,1.497180000000000000e+05,2.056100000000000000e+04,3.266527000000000000e+06,4.809480000000000000e+05,1.818300000000000000e+04,2.988800000000000000e+04,9.969670000000000000e+05,1.559315000000000000e+06,7.014000000000000000e+03,9.243000000000000000e+03,2.676787000000000000e+06,4.967000000000000000e+03,5.917630000000000000e+05,1.996720000000000000e+06,2.543181000000000000e+06,6.029440000000000000e+05,5.863000000000000000e+03,5.224500000000000000e+04,4.827000000000000000e+03,2.925400000000000000e+04,2.157400000000000000e+04,6.653000000000000000e+03,3.216417000000000000e+06,6.133000000000000000e+03,2.085904000000000000e+06,1.866940000000000000e+05,1.002392000000000000e+06,5.128000000000000000e+03,1.362600000000000000e+04,1.642560000000000000e+05,6.937560000000000000e+05,7.826800000000000000e+04
1.214700000000000000e+04,8.620000000000000000e+03,6.418000000000000000e+03,6.476410000000000000e+05,5.543390000000000000e+06,2.248778000000000000e+06,1.043500000000000000e+04,9.379600000000000000e+04,4.801084000000000000e+06,8.166000000000000000e+03,3.933669000000000000e+06,3.770169000000000000e+06,2.245318000000000000e+06,5.567571000000000000e+06,5.781000000000000000e+03,8.141000000000000000e+03,5.377689000000000000e+06,6.402500000000000000e+04,3.425608000000000000e+06,1.201300000000000000e+04,7.425000000000000000e+03,2.025100000000000000e+04,2.089700000000000000e+04,1.423440000000000000e+05,9.682000000000000000e+03,8.268000000000000000e+03,8.439100000000000000e+04,9.510000000000000000e+03,5.994000000000000000e+03,8.018100000000000000e+04,8.622000000000000000e+03,2.021700000000000000e+04,3.104360000000000000e+05,3.520899000000000000e+06,1.470170000000000000e+05,4.298817000000000000e+06,8.104500000000000000e+04,3.639814000000000000e+06,1.117958000000000000e+06,6.495000000000000000e+03,7.442000000000000000e+03,5.568212000000000000e+06,8.573000000000000000e+03,8.467000000000000000e+03,3.172300000000000000e+04,5.382055000000000000e+06,1.123400000000000000e+04,2.167400000000000000e+04,7.239000000000000000e+03,5.110685000000000000e+06
9.835000000000000000e+03,1.004600000000000000e+04,1.216300000000000000e+04,8.283000000000000000e+03,1.471900000000000000e+04,2.665350000000000000e+06,4.545810000000000000e+06,1.508650000000000000e+05,5.489265000000000000e+06,6.927000000000000000e+03,9.311000000000000000e+03,9.677000000000000000e+03,2.706030000000000000e+05,1.792490000000000000e+05,3.175310000000000000e+05,2.420447000000000000e+06,5.459297000000000000e+06,9.519000000000000000e+03,3.790400000000000000e+04,3.265478000000000000e+06,2.304600000000000000e+04,7.653000000000000000e+03,1.243900000000000000e+04,7.514000000000000000e+03,1.356000000000000000e+04,1.720600000000000000e+04,2.832531000000000000e+06,8.958000000000000000e+03,7.142000000000000000e+03,5.554000000000000000e+03,6.975000000000000000e+03,7.892000000000000000e+03,9.284000000000000000e+03,1.628150000000000000e+05,7.808000000000000000e+03,1.689474000000000000e+06,1.677830000000000000e+06,1.316600000000000000e+04,1.195310000000000000e+05,3.596300000000000000e+04,1.064100000000000000e+04,9.115000000000000000e+03,5.348395000000000000e+06,5.470300000000000000e+04,6.856000000000000000e+03,3.677959000000000000e+06,9.277000000000000000e+03,1.346600000000000000e+04,8.975000000000000000e+03,9.428000000000000000e+03
1.381092200000000000e+07,8.558736000000000000e+06,1.064749100000000000e+07,9.959218000000000000e+06,1.389883700000000000e+07,8.575668000000000000e+06,7.968077000000000000e+06,1.245884000000000000e+07,1.458575500000000000e+07,1.381367400000000000e+07,1.279390000000000000e+07,7.386337000000000000e+06,1.305726200000000000e+07,2.573223100000000000e+07,6.908013000000000000e+06,1.078008700000000000e+07,1.168495800000000000e+07,8.640440000000000000e+06,9.350357000000000000e+06,9.577017000000000000e+06,1.151371800000000000e+07,1.575448700000000000e+07,1.281236600000000000e+07,1.062322600000000000e+07,4.523319000000000000e+06,9.576610000000000000e+06,1.129994400000000000e+07,1.254464300000000000e+07,7.687046000000000000e+06,7.509975000000000000e+06,2.182769100000000000e+07,6.461525000000000000e+06,6.160734000000000000e+06,1.156148500000000000e+07,1.587878200000000000e+07,1.233848400000000000e+07,2.116138500000000000e+07,8.098307000000000000e+06,1.265107900000000000e+07,8.731710000000000000e+06,8.274385000000000000e+06,2.002255100000000000e+07,6.686885000000000000e+06,1.076580000000000000e+07,6.345377000000000000e+06,1.248609000000000000e+07,1.192354800000000000e+07,1.039770800000000000e+07,8.055393000000000000e+06,1.584905200000000000e+07
8.165000000000000000e+03,4.232236000000000000e+06,7.610000000000000000e+03,7.871000000000000000e+03,8.123000000000000000e+03,6.115000000000000000e+03,8.563000000000000000e+03,2.837537000000000000e+06,2.300100000000000000e+04,8.307200000000000000e+04,2.980778000000000000e+06,5.721600000000000000e+04,7.842000000000000000e+03,7.288000000000000000e+03,4.981643000000000000e+06,6.466000000000000000e+03,1.395107000000000000e+06,2.802832000000000000e+06,5.303000000000000000e+03,6.467000000000000000e+03,5.344786000000000000e+06,1.086500000000000000e+04,6.913000000000000000e+03,9.798000000000000000e+03,8.140000000000000000e+03,6.899000000000000000e+03,6.059000000000000000e+03,6.654000000000000000e+03,1.328200000000000000e+04,2.048100000000000000e+04,1.034700000000000000e+04,6.649200000000000000e+04,4.408200000000000000e+04,6.486000000000000000e+03,4.951187000000000000e+06,5.542715000000000000e+06,9.500000000000000000e+03,6.031070000000000000e+05,7.312000000000000000e+03,7.311000000000000000e+03,5.376178000000000000e+06,5.704830000000000000e+05,3.015500000000000000e+04,8.646000000000000000e+03,7.298000000000000000e+03,6.059000000000000000e+03,6.668000000000000000e+03,7.084000000000000000e+03,6.836000000000000000e+03,2.879069000000000000e+06
1.160000000000000000e+04,2.076500000000000000e+04,1.109926000000000000e+06,1.226251000000000000e+06,2.984664000000000000e+06,1.785600000000000000e+04,5.358849000000000000e+06,5.500500000000000000e+04,1.304100000000000000e+04,1.850900000000000000e+04,3.219890000000000000e+06,3.615950000000000000e+06,5.295046000000000000e+06,3.220222000000000000e+06,3.584800000000000000e+04,1.705000000000000000e+04,5.212606000000000000e+06,3.736600000000000000e+04,3.807674000000000000e+06,5.975000000000000000e+03,6.854000000000000000e+03,1.856100000000000000e+04,4.717498000000000000e+06,8.794000000000000000e+03,1.045440000000000000e+05,1.481720000000000000e+05,1.152500000000000000e+04,8.485000000000000000e+03,5.910000000000000000e+03,1.242000000000000000e+04,6.337000000000000000e+03,1.001300000000000000e+04,3.358080000000000000e+06,3.344658000000000000e+06,7.439000000000000000e+03,3.000600000000000000e+04,1.602100000000000000e+04,1.417700000000000000e+04,7.226000000000000000e+03,5.419700000000000000e+04,5.141196000000000000e+06,4.997600000000000000e+04,4.069736000000000000e+06,4.392389000000000000e+06,4.399100000000000000e+04,5.388546000000000000e+06,7.054000000000000000e+03,6.262000000000000000e+03,7.002000000000000000e+03,2.955158000000000000e+06
9.822669000000000000e+06,8.842193000000000000e+06,9.205654000000000000e+06,7.324804000000000000e+06,1.377183800000000000e+07,9.632902000000000000e+06,1.621276000000000000e+07,1.069721500000000000e+07,1.665912000000000000e+07,1.311016500000000000e+07,1.677850100000000000e+07,2.055818500000000000e+07,8.116204000000000000e+06,1.449730300000000000e+07,6.733917000000000000e+06,1.542659400000000000e+07,8.338479000000000000e+06,9.098180000000000000e+06,7.839131000000000000e+06,1.266074900000000000e+07,1.231633000000000000e+07,7.784536000000000000e+06,1.107634300000000000e+07,8.079279000000000000e+06,6.832783000000000000e+06,1.004093100000000000e+07,9.293090000000000000e+06,9.964474000000000000e+06,1.160944000000000000e+07,1.073197100000000000e+07,1.607265300000000000e+07,7.442127000000000000e+06,1.313104500000000000e+07,1.691542000000000000e+07,8.709733000000000000e+06,1.047847200000000000e+07,9.169811000000000000e+06,1.335736700000000000e+07,1.038943300000000000e+07,7.114776000000000000e+06,7.942292000000000000e+06,8.737671000000000000e+06,6.527856000000000000e+06,8.475689000000000000e+06,1.055543300000000000e+07,4.274327000000000000e+06,1.490789500000000000e+07,8.724592000000000000e+06,1.214126800000000000e+07,1.073155200000000000e+07
4.273651000000000000e+06,7.536944000000000000e+06,1.313100600000000000e+07,9.883965000000000000e+06,1.282203300000000000e+07,7.915877000000000000e+06,8.735462000000000000e+06,1.037195900000000000e+07,1.009468700000000000e+07,1.259211600000000000e+07,8.856857000000000000e+06,9.505283000000000000e+06,5.029500000000000000e+06,1.001334500000000000e+07,6.737421000000000000e+06,1.056990900000000000e+07,6.261614000000000000e+06,9.469392000000000000e+06,9.749870000000000000e+06,5.854044000000000000e+06,5.082004000000000000e+06,5.512770000000000000e+06,1.639958700000000000e+07,1.189366200000000000e+07,6.790597000000000000e+06,9.497565000000000000e+06,9.795372000000000000e+06,1.043264000000000000e+07,5.198266000000000000e+06,5.307863000000000000e+06,1.156269200000000000e+07,1.111053300000000000e+07,5.171080000000000000e+06,9.200489000000000000e+06,3.323219000000000000e+06,1.365851400000000000e+07,5.439607000000000000e+06,9.094465000000000000e+06,9.626002000000000000e+06,7.903608000000000000e+06,1.186081500000000000e+07,9.452492000000000000e+06,5.018733000000000000e+06,3.315071000000000000e+06,8.564648000000000000e+06,8.105964000000000000e+06,7.162635000000000000e+06,9.844873000000000000e+06,8.415921000000000000e+06,6.873795000000000000e+06
8.417839000000000000e+06,5.810720000000000000e+06,5.928060000000000000e+06,1.796395000000000000e+07,5.272524000000000000e+06,1.281475600000000000e+07,1.159659500000000000e+07,7.852280000000000000e+06,1.296859100000000000e+07,1.355135500000000000e+07,8.990102000000000000e+06,1.401881000000000000e+07,1.816729300000000000e+07,1.176503600000000000e+07,1.374395500000000000e+07,6.445940000000000000e+06,7.163779000000000000e+06,5.055762000000000000e+06,1.199433500000000000e+07,1.511228300000000000e+07,1.196822000000000000e+07,1.448954000000000000e+07,1.494560400000000000e+07,1.646175300000000000e+07,6.185219000000000000e+06,8.043562000000000000e+06,6.054090000000000000e+06,1.549480900000000000e+07,8.690082000000000000e+06,3.743578000000000000e+06,9.576992000000000000e+06,1.346419900000000000e+07,7.483885000000000000e+06,7.846154000000000000e+06,9.136134000000000000e+06,1.102099500000000000e+07,6.254596000000000000e+06,5.392034000000000000e+06,7.745049000000000000e+06,8.647083000000000000e+06,8.341946000000000000e+06,1.017869100000000000e+07,1.098645200000000000e+07,7.441703000000000000e+06,1.007880400000000000e+07,8.235355000000000000e+06,9.479977000000000000e+06,4.246178000000000000e+06,9.636784000000000000e+06,1.693823100000000000e+07
3.035285000000000000e+06,5.036000000000000000e+03,4.710000000000000000e+03,2.963463000000000000e+06,3.837433000000000000e+06,3.743000000000000000e+03,5.544713000000000000e+06,3.870000000000000000e+03,3.624000000000000000e+03,3.197000000000000000e+03,1.898304000000000000e+06,5.225000000000000000e+03,4.831000000000000000e+03,3.323000000000000000e+03,8.609810000000000000e+05,3.918000000000000000e+03,5.870000000000000000e+03,4.812000000000000000e+03,8.631590000000000000e+05,5.469529000000000000e+06,3.957000000000000000e+03,2.811135000000000000e+06,8.109000000000000000e+03,9.179480000000000000e+05,7.143000000000000000e+03,5.004000000000000000e+03,5.659000000000000000e+03,1.615474000000000000e+06,4.927000000000000000e+03,3.946000000000000000e+03,1.198397000000000000e+06,3.708000000000000000e+03,5.888000000000000000e+03,3.666000000000000000e+03,4.622000000000000000e+03,4.492000000000000000e+03,3.911000000000000000e+03,4.590349000000000000e+06,4.327000000000000000e+03,4.792000000000000000e+03,4.086000000000000000e+03,3.365000000000000000e+03,3.067794000000000000e+06,6.073000000000000000e+03,6.311000000000000000e+03,5.695000000000000000e+03,3.524151000000000000e+06,4.534000000000000000e+03,3.260230000000000000e+06,4.927000000000000000e+03
1.537800000000000000e+04,4.830014000000000000e+06,3.104580000000000000e+05,1.985189000000000000e+06,5.293000000000000000e+03,1.308280000000000000e+05,7.622100000000000000e+04,9.572900000000000000e+04,2.644221000000000000e+06,4.208000000000000000e+03,8.558800000000000000e+04,6.785000000000000000e+03,5.877100000000000000e+04,7.226600000000000000e+04,1.201200000000000000e+04,5.777000000000000000e+03,1.993660000000000000e+05,9.098500000000000000e+04,6.713800000000000000e+04,5.390000000000000000e+03,6.308000000000000000e+03,7.024000000000000000e+03,2.165900000000000000e+04,6.030000000000000000e+03,1.564500000000000000e+04,2.346200000000000000e+04,6.019000000000000000e+03,6.803000000000000000e+03,1.122252000000000000e+06,6.137000000000000000e+03,1.285964000000000000e+06,5.915620000000000000e+05,7.093580000000000000e+05,5.226000000000000000e+03,5.237000000000000000e+03,3.415490000000000000e+05,3.928000000000000000e+03,1.529000000000000000e+04,2.107200000000000000e+04,1.214204000000000000e+06,9.253000000000000000e+03,4.283000000000000000e+03,5.544582000000000000e+06,1.468610000000000000e+05,2.688207000000000000e+06,5.692550000000000000e+06,5.605000000000000000e+03,2.491200000000000000e+04,4.578540000000000000e+05,2.042163000000000000e+06
1.115600000000000000e+04,1.285400000000000000e+05,1.690300000000000000e+04,2.914616000000000000e+06,5.712901000000000000e+06,1.118950000000000000e+05,8.807000000000000000e+03,3.188600000000000000e+04,1.135700000000000000e+04,6.371000000000000000e+03,8.756700000000000000e+04,6.932300000000000000e+04,2.638743000000000000e+06,2.690517000000000000e+06,5.579949000000000000e+06,4.980532000000000000e+06,1.058300000000000000e+04,8.024900000000000000e+04,3.887110000000000000e+05,3.367080000000000000e+05,8.657760000000000000e+05,3.337477000000000000e+06,1.243600000000000000e+04,9.301000000000000000e+03,4.160970000000000000e+06,1.504145000000000000e+06,5.904913000000000000e+06,1.190040000000000000e+05,8.662000000000000000e+03,1.054600000000000000e+04,8.800000000000000000e+03,6.867000000000000000e+03,1.032400000000000000e+04,1.170730000000000000e+05,7.028000000000000000e+03,1.168215000000000000e+06,1.479850000000000000e+05,8.477000000000000000e+03,1.232200000000000000e+04,7.232000000000000000e+03,4.082051000000000000e+06,4.158923000000000000e+06,2.469100000000000000e+04,2.108270000000000000e+05,6.748000000000000000e+03,3.317570000000000000e+05,1.736700000000000000e+04,8.957000000000000000e+03,1.456500000000000000e+05,5.466825000000000000e+06
