7.525000000000000000e+03,1.864700000000000000e+04,1.561600000000000000e+04,4.722000000000000000e+03,2.438879000000000000e+06,9.112000000000000000e+03,2.764000000000000000e+03,6.111570000000000000e+05,1.766810000000000000e+05,6.411000000000000000e+03,1.095421000000000000e+06,2.307600000000000000e+04,2.505600000000000000e+04,5.589000000000000000e+03,1.485910000000000000e+05,1.380197000000000000e+06,3.372780000000000000e+05,2.744371000000000000e+06,9.675240000000000000e+05,1.146700000000000000e+04,2.526420000000000000e+05,6.186680000000000000e+05,4.829000000000000000e+03,4.611000000000000000e+03,2.948720000000000000e+05,4.510000000000000000e+03,3.552000000000000000e+03,6.122050000000000000e+05,4.750139000000000000e+06,1.995800000000000000e+04,1.984200000000000000e+04,1.129000000000000000e+03,4.810675000000000000e+06,6.694000000000000000e+03,4.470000000000000000e+03,2.500400000000000000e+04,5.833090000000000000e+05,4.457260000000000000e+05,8.433000000000000000e+03,4.865800000000000000e+05,4.647130000000000000e+05,8.769000000000000000e+03,1.600200000000000000e+04,3.520400000000000000e+04,8.124040000000000000e+05,3.363000000000000000e+03,4.387810000000000000e+05,2.197000000000000000e+03,1.256600000000000000e+04,1.407700000000000000e+04
4.482500000000000000e+04,8.461140000000000000e+05,2.455800000000000000e+04,1.864500000000000000e+04,3.540500000000000000e+04,1.784500000000000000e+04,1.712000000000000000e+03,1.866300000000000000e+04,5.538000000000000000e+04,1.154200000000000000e+04,1.727300000000000000e+04,3.386300000000000000e+04,4.743300000000000000e+04,4.191100000000000000e+04,3.510200000000000000e+04,1.138700000000000000e+04,8.334000000000000000e+03,6.344300000000000000e+04,2.150800000000000000e+04,9.765000000000000000e+03,2.280800000000000000e+04,5.299200000000000000e+04,6.383000000000000000e+03,4.152300000000000000e+04,2.304700000000000000e+04,3.825900000000000000e+04,8.917300000000000000e+04,3.493300000000000000e+04,5.437000000000000000e+03,5.567086000000000000e+06,5.538600000000000000e+04,6.320000000000000000e+03,2.780500000000000000e+04,1.616500000000000000e+04,1.952900000000000000e+04,2.182450000000000000e+05,4.465100000000000000e+04,3.186700000000000000e+04,3.430000000000000000e+04,1.188470000000000000e+05,3.925100000000000000e+04,3.331600000000000000e+04,1.170600000000000000e+04,2.732374000000000000e+06,4.323820000000000000e+05,3.247330000000000000e+05,1.243500000000000000e+04,9.911000000000000000e+03,5.232600000000000000e+04,3.823400000000000000e+04
3.288540000000000000e+05,1.238400000000000000e+04,4.213560000000000000e+05,9.063000000000000000e+03,1.777500000000000000e+04,7.745000000000000000e+03,2.758000000000000000e+03,5.727004000000000000e+06,3.093600000000000000e+04,8.020000000000000000e+03,2.043700000000000000e+04,1.685400000000000000e+04,2.862100000000000000e+04,1.910200000000000000e+04,2.217400000000000000e+04,1.142500000000000000e+04,6.766000000000000000e+03,4.910400000000000000e+04,6.440000000000000000e+03,1.064500000000000000e+04,1.219000000000000000e+04,2.516400000000000000e+04,1.315900000000000000e+04,2.324300000000000000e+04,1.100800000000000000e+04,1.106700000000000000e+04,1.632900000000000000e+04,1.349200000000000000e+04,6.064000000000000000e+03,1.495400000000000000e+04,4.440700000000000000e+04,3.482000000000000000e+03,1.375400000000000000e+04,9.064000000000000000e+03,8.836000000000000000e+03,3.044100000000000000e+04,2.854800000000000000e+04,1.050400000000000000e+04,1.071600000000000000e+04,1.594390000000000000e+05,9.871820000000000000e+05,1.482700000000000000e+04,1.322500000000000000e+04,5.895600000000000000e+04,4.803200000000000000e+04,9.170000000000000000e+03,1.049000000000000000e+04,1.729800000000000000e+04,2.718600000000000000e+04,1.526200000000000000e+04
1.196110000000000000e+05,1.469500000000000000e+04,1.541700000000000000e+04,1.259800000000000000e+04,2.235100000000000000e+04,7.017000000000000000e+03,1.261000000000000000e+03,6.352000000000000000e+03,2.577800000000000000e+04,6.518000000000000000e+03,2.826100000000000000e+04,2.277000000000000000e+04,3.289000000000000000e+04,2.572600000000000000e+04,2.025500000000000000e+04,5.620000000000000000e+03,1.243100000000000000e+04,2.969000000000000000e+04,1.745300000000000000e+04,8.952000000000000000e+03,1.291000000000000000e+04,3.611900000000000000e+04,4.469000000000000000e+03,2.961300000000000000e+04,4.997000000000000000e+03,3.342900000000000000e+04,2.721500000000000000e+04,5.495302000000000000e+06,4.219000000000000000e+03,1.430600000000000000e+04,2.546500000000000000e+04,5.617000000000000000e+03,1.759700000000000000e+04,7.671000000000000000e+03,1.009500000000000000e+04,3.276700000000000000e+04,2.879700000000000000e+04,1.197700000000000000e+04,2.917500000000000000e+04,4.005200000000000000e+04,1.648500000000000000e+04,1.521800000000000000e+04,5.204000000000000000e+03,4.334200000000000000e+04,3.084600000000000000e+04,1.070600000000000000e+04,9.054000000000000000e+03,8.856000000000000000e+03,2.800500000000000000e+04,1.379800000000000000e+04
1.550900000000000000e+04,8.886000000000000000e+03,1.185600000000000000e+04,7.100000000000000000e+03,1.434600000000000000e+04,4.557000000000000000e+03,5.820000000000000000e+02,3.056000000000000000e+03,1.299400000000000000e+04,3.776000000000000000e+03,1.725000000000000000e+04,1.452900000000000000e+04,2.268400000000000000e+04,1.391000000000000000e+04,1.208200000000000000e+04,4.235000000000000000e+03,8.307000000000000000e+03,1.495700000000000000e+04,1.008200000000000000e+04,4.852000000000000000e+03,9.061000000000000000e+03,2.014200000000000000e+04,2.909000000000000000e+03,1.320200000000000000e+04,3.888000000000000000e+03,1.576200000000000000e+04,1.904800000000000000e+04,1.291400000000000000e+04,3.244000000000000000e+03,7.918000000000000000e+03,1.389900000000000000e+04,2.867000000000000000e+03,1.466000000000000000e+04,4.202000000000000000e+03,4.184000000000000000e+03,2.770578000000000000e+06,1.783800000000000000e+04,1.164400000000000000e+04,1.821300000000000000e+04,1.677600000000000000e+04,7.959000000000000000e+03,6.410000000000000000e+03,3.989000000000000000e+03,3.534595000000000000e+06,2.024500000000000000e+04,6.671000000000000000e+03,7.398000000000000000e+03,5.880000000000000000e+03,1.909000000000000000e+04,6.976000000000000000e+03
6.314000000000000000e+03,6.586000000000000000e+03,1.253500000000000000e+04,3.582000000000000000e+03,5.807000000000000000e+03,8.233000000000000000e+03,2.094000000000000000e+03,9.928000000000000000e+03,1.267310000000000000e+05,6.016000000000000000e+03,1.027900000000000000e+04,6.248000000000000000e+03,1.228600000000000000e+04,5.327000000000000000e+03,4.428000000000000000e+03,1.850978000000000000e+06,6.433000000000000000e+03,1.797000000000000000e+04,1.537700000000000000e+04,3.552000000000000000e+03,1.127800000000000000e+04,1.547700000000000000e+04,3.134000000000000000e+03,3.015000000000000000e+03,7.784000000000000000e+03,2.934000000000000000e+03,2.937000000000000000e+03,3.712000000000000000e+03,5.399314000000000000e+06,1.824600000000000000e+04,1.332200000000000000e+04,8.400000000000000000e+02,7.200000000000000000e+03,5.238000000000000000e+03,3.322000000000000000e+03,1.474500000000000000e+04,2.002062000000000000e+06,7.117000000000000000e+03,4.689000000000000000e+03,3.057900000000000000e+04,1.219081000000000000e+06,7.365000000000000000e+03,6.968000000000000000e+03,2.168300000000000000e+04,1.393000000000000000e+04,2.746000000000000000e+03,4.860000000000000000e+03,1.381000000000000000e+03,1.052200000000000000e+04,1.812000000000000000e+04
7.440170000000000000e+05,1.375200000000000000e+04,1.763010000000000000e+05,2.856400000000000000e+04,7.512870000000000000e+05,4.644200000000000000e+05,2.188000000000000000e+03,2.870840000000000000e+05,1.393982000000000000e+06,1.568600000000000000e+04,2.924860000000000000e+05,1.617590000000000000e+05,2.687276000000000000e+06,2.744130000000000000e+05,2.259400000000000000e+04,1.479920000000000000e+05,3.262230000000000000e+05,5.376411000000000000e+06,7.885000000000000000e+03,2.794000000000000000e+03,2.779050000000000000e+05,3.021122000000000000e+06,2.696000000000000000e+03,1.578700000000000000e+04,1.576100000000000000e+04,9.337800000000000000e+04,2.807240000000000000e+05,4.816840000000000000e+05,2.918030000000000000e+05,3.044850000000000000e+05,4.430569000000000000e+06,2.556000000000000000e+03,1.424456000000000000e+06,2.291238000000000000e+06,1.115300000000000000e+04,9.030920000000000000e+05,2.274784000000000000e+06,1.540630000000000000e+05,6.261700000000000000e+04,1.991565000000000000e+06,7.432660000000000000e+05,2.151500000000000000e+04,5.857170000000000000e+05,4.154300000000000000e+05,1.180056000000000000e+06,1.117800000000000000e+04,2.892100000000000000e+05,1.460830000000000000e+05,5.460048000000000000e+06,2.378500000000000000e+04
4.592000000000000000e+04,2.494800000000000000e+04,2.930500000000000000e+04,5.514745000000000000e+06,3.250000000000000000e+04,1.105700000000000000e+04,1.422000000000000000e+03,2.411000000000000000e+04,4.318500000000000000e+04,9.735000000000000000e+03,4.384700000000000000e+04,3.528700000000000000e+04,4.771100000000000000e+04,4.484900000000000000e+04,3.032100000000000000e+04,2.022380000000000000e+05,1.760500000000000000e+04,5.367100000000000000e+04,3.206000000000000000e+04,1.097700000000000000e+04,2.560200000000000000e+04,5.406470000000000000e+05,7.166000000000000000e+03,1.233660000000000000e+05,9.201000000000000000e+03,4.760500000000000000e+04,4.023200000000000000e+04,3.533500000000000000e+04,7.128000000000000000e+03,2.529400000000000000e+04,4.507400000000000000e+04,7.026000000000000000e+03,2.531000000000000000e+04,1.207800000000000000e+04,1.725800000000000000e+04,6.068800000000000000e+04,2.562370000000000000e+05,2.704000000000000000e+04,3.888400000000000000e+04,6.249900000000000000e+04,2.783100000000000000e+04,7.811010000000000000e+05,1.031900000000000000e+04,7.669700000000000000e+04,5.986800000000000000e+04,2.738400000000000000e+04,1.239000000000000000e+04,9.847000000000000000e+03,4.574100000000000000e+04,3.043000000000000000e+04
2.591766000000000000e+06,4.083070000000000000e+05,1.960400000000000000e+04,2.666202000000000000e+06,3.538683000000000000e+06,2.927360000000000000e+05,1.207000000000000000e+03,2.895480000000000000e+05,3.914080000000000000e+05,2.234518000000000000e+06,1.689340000000000000e+05,5.592700000000000000e+04,2.896757000000000000e+06,2.444560000000000000e+05,1.429001000000000000e+06,8.623470000000000000e+05,1.550470000000000000e+05,6.794463000000000000e+06,1.921600000000000000e+04,2.373679000000000000e+06,4.668100000000000000e+05,1.121997000000000000e+06,1.469450000000000000e+05,3.208200000000000000e+06,1.057500000000000000e+04,2.182223000000000000e+06,7.903030000000000000e+05,4.654087000000000000e+06,5.366000000000000000e+03,3.020430000000000000e+05,6.063820000000000000e+05,6.524000000000000000e+03,3.454155000000000000e+06,1.024000000000000000e+04,1.141200000000000000e+04,1.551112000000000000e+06,3.626769000000000000e+06,9.072480000000000000e+05,5.454130000000000000e+05,9.554510000000000000e+05,5.868150000000000000e+05,2.317334000000000000e+06,2.202459000000000000e+06,4.292287000000000000e+06,5.473719000000000000e+06,5.043240000000000000e+05,3.008940000000000000e+05,1.527897000000000000e+06,5.478244000000000000e+06,5.779152000000000000e+06
2.701900000000000000e+04,1.857000000000000000e+04,2.676900000000000000e+04,9.528000000000000000e+03,2.221500000000000000e+04,8.812000000000000000e+03,1.134000000000000000e+03,8.472000000000000000e+03,3.126600000000000000e+04,8.968000000000000000e+03,2.497000000000000000e+04,2.175800000000000000e+04,3.491400000000000000e+04,2.783400000000000000e+04,2.814900000000000000e+04,1.050700000000000000e+04,4.445000000000000000e+03,1.102626000000000000e+06,1.260300000000000000e+04,7.716000000000000000e+03,1.856100000000000000e+04,3.583100000000000000e+04,8.897000000000000000e+03,3.189700000000000000e+04,9.258000000000000000e+03,2.136100000000000000e+04,3.473300000000000000e+04,2.473300000000000000e+04,5.545146000000000000e+06,2.034200000000000000e+04,3.137300000000000000e+04,6.778000000000000000e+03,2.206400000000000000e+04,8.022000000000000000e+03,1.169000000000000000e+04,4.119400000000000000e+04,4.092200000000000000e+04,3.784600000000000000e+04,1.777100000000000000e+04,4.203700000000000000e+04,5.557579000000000000e+06,2.821600000000000000e+04,8.099000000000000000e+03,5.139900000000000000e+04,4.045600000000000000e+04,1.896900000000000000e+04,6.865000000000000000e+03,2.609474000000000000e+06,3.858300000000000000e+04,1.584800000000000000e+04
9.744000000000000000e+03,9.971000000000000000e+03,2.658900000000000000e+04,5.327000000000000000e+03,8.852550000000000000e+05,2.206400000000000000e+04,2.090000000000000000e+03,8.317000000000000000e+03,3.014600000000000000e+04,5.612000000000000000e+03,3.979000000000000000e+03,1.153500000000000000e+04,3.230200000000000000e+04,9.848000000000000000e+03,7.262000000000000000e+03,4.069000000000000000e+03,1.387000000000000000e+04,3.198900000000000000e+04,6.420000000000000000e+03,1.821000000000000000e+03,2.354790000000000000e+06,2.714100000000000000e+04,2.012000000000000000e+03,6.306000000000000000e+03,5.983000000000000000e+03,7.288000000000000000e+03,5.529000000000000000e+03,7.997000000000000000e+03,5.466000000000000000e+03,4.196000000000000000e+04,4.139330000000000000e+05,1.422000000000000000e+03,6.070000000000000000e+03,1.792200000000000000e+04,1.069200000000000000e+04,8.792000000000000000e+04,2.303600000000000000e+04,1.496800000000000000e+04,1.109900000000000000e+04,4.772000000000000000e+04,1.517200000000000000e+04,1.155600000000000000e+04,1.511410000000000000e+06,3.087600000000000000e+04,3.322200000000000000e+04,7.583000000000000000e+03,4.214960000000000000e+05,1.905000000000000000e+03,2.284700000000000000e+04,1.404700000000000000e+04
2.586103000000000000e+06,4.688460000000000000e+05,6.813170000000000000e+05,1.399200000000000000e+04,1.416018000000000000e+06,5.297920000000000000e+05,1.582000000000000000e+03,1.511790000000000000e+05,3.675335000000000000e+06,1.403962000000000000e+06,1.258180000000000000e+05,4.535330000000000000e+05,1.976881000000000000e+06,1.402805000000000000e+06,2.849772000000000000e+06,1.637664000000000000e+06,1.997069000000000000e+06,5.521946000000000000e+06,2.023400000000000000e+04,2.026687000000000000e+06,9.202070000000000000e+05,2.748610000000000000e+06,1.448450000000000000e+05,2.205533000000000000e+06,1.177925000000000000e+06,7.894750000000000000e+05,2.002142000000000000e+06,1.966929000000000000e+06,1.475810000000000000e+05,1.156883000000000000e+06,3.230369000000000000e+06,4.380000000000000000e+03,7.872621000000000000e+06,2.979500000000000000e+05,1.593530000000000000e+05,3.595254000000000000e+06,2.233487000000000000e+06,1.745280000000000000e+05,1.582188000000000000e+06,2.665643000000000000e+06,2.279331000000000000e+06,1.637070000000000000e+06,1.065523000000000000e+06,6.859634000000000000e+06,7.406146000000000000e+06,1.065222000000000000e+06,1.538530000000000000e+05,4.315690000000000000e+05,7.925324000000000000e+06,5.142011000000000000e+06
3.704800000000000000e+05,1.503880000000000000e+05,8.111810000000000000e+05,5.109000000000000000e+03,2.582359000000000000e+06,8.126510000000000000e+05,3.433000000000000000e+03,1.368047000000000000e+06,2.615509000000000000e+06,9.969000000000000000e+03,2.882895000000000000e+06,2.958530000000000000e+05,6.881870000000000000e+05,1.573480000000000000e+05,3.031330000000000000e+05,1.485010000000000000e+05,7.622160000000000000e+05,4.184612000000000000e+06,5.630900000000000000e+05,6.013000000000000000e+03,1.100221000000000000e+06,2.879157000000000000e+06,3.508000000000000000e+03,5.658000000000000000e+03,1.772561000000000000e+06,1.265100000000000000e+04,1.699030000000000000e+05,6.144790000000000000e+05,5.231822000000000000e+06,1.753710000000000000e+05,7.542307000000000000e+06,1.589000000000000000e+03,1.515050000000000000e+05,4.352460000000000000e+05,7.768359000000000000e+06,2.540374000000000000e+06,8.293300000000000000e+04,7.963240000000000000e+05,7.774000000000000000e+03,1.876558000000000000e+06,1.862021000000000000e+06,3.038900000000000000e+05,1.229629000000000000e+06,6.201470000000000000e+05,2.135118000000000000e+06,1.014460000000000000e+05,8.829880000000000000e+05,1.455800000000000000e+05,2.401820000000000000e+05,7.582780000000000000e+05
2.693220000000000000e+05,4.816000000000000000e+03,4.826000000000000000e+03,6.310030000000000000e+05,4.597230000000000000e+05,5.020000000000000000e+03,8.568000000000000000e+03,3.264770000000000000e+05,5.379290000000000000e+05,4.347000000000000000e+03,1.305000000000000000e+04,7.497000000000000000e+03,1.790650000000000000e+05,6.878000000000000000e+03,1.091800000000000000e+04,1.403815000000000000e+06,3.963430000000000000e+05,1.760332000000000000e+06,4.306000000000000000e+03,1.568240000000000000e+05,5.820000000000000000e+03,2.876476000000000000e+06,1.166500000000000000e+04,4.031000000000000000e+03,7.760000000000000000e+03,3.007000000000000000e+03,1.743450000000000000e+05,4.706000000000000000e+03,4.494000000000000000e+03,1.501680000000000000e+05,1.821450000000000000e+05,1.395000000000000000e+03,5.580000000000000000e+03,5.231000000000000000e+03,5.465000000000000000e+03,1.823326000000000000e+06,1.381400000000000000e+04,3.753680000000000000e+05,2.825000000000000000e+03,8.470700000000000000e+04,1.570189000000000000e+06,4.361000000000000000e+03,7.308000000000000000e+03,1.872540000000000000e+05,9.680550000000000000e+05,9.636700000000000000e+04,5.093630000000000000e+05,4.403300000000000000e+04,9.388000000000000000e+03,2.801430000000000000e+05
6.059000000000000000e+03,6.586000000000000000e+03,9.671000000000000000e+03,3.923000000000000000e+03,9.493000000000000000e+03,3.527000000000000000e+03,5.140000000000000000e+02,2.216000000000000000e+03,9.619000000000000000e+03,3.245000000000000000e+03,4.249000000000000000e+03,5.660000000000000000e+03,1.385300000000000000e+04,1.575200000000000000e+04,1.217200000000000000e+04,5.431000000000000000e+03,1.795000000000000000e+03,1.787800000000000000e+04,7.015000000000000000e+03,2.365000000000000000e+03,7.008000000000000000e+03,1.741500000000000000e+04,2.431000000000000000e+03,9.875000000000000000e+03,2.665000000000000000e+03,1.291600000000000000e+04,2.629400000000000000e+04,1.852200000000000000e+04,1.172000000000000000e+03,6.806000000000000000e+03,9.506000000000000000e+03,4.425000000000000000e+03,9.585000000000000000e+03,3.020000000000000000e+03,4.883000000000000000e+03,2.030800000000000000e+04,1.579400000000000000e+04,2.079000000000000000e+03,9.887000000000000000e+03,1.388800000000000000e+04,5.744000000000000000e+03,3.738400000000000000e+04,2.569000000000000000e+03,2.033700000000000000e+04,1.458800000000000000e+04,2.789000000000000000e+03,2.323000000000000000e+03,2.571000000000000000e+03,2.469000000000000000e+04,6.359000000000000000e+03
2.627600000000000000e+04,1.860600000000000000e+04,1.684000000000000000e+04,9.651000000000000000e+03,2.950500000000000000e+04,7.774000000000000000e+03,1.280000000000000000e+03,3.140000000000000000e+03,3.039800000000000000e+04,2.182950000000000000e+06,1.703700000000000000e+04,2.492600000000000000e+04,1.509150000000000000e+05,2.611000000000000000e+04,2.172000000000000000e+04,8.471000000000000000e+03,3.093000000000000000e+03,3.936400000000000000e+04,1.612600000000000000e+04,7.248000000000000000e+03,1.656200000000000000e+04,3.522700000000000000e+04,5.384000000000000000e+03,2.667100000000000000e+04,6.594000000000000000e+03,4.095507000000000000e+06,3.263900000000000000e+04,2.014900000000000000e+04,4.103000000000000000e+03,5.428956000000000000e+06,2.466200000000000000e+04,4.299000000000000000e+03,1.974500000000000000e+04,5.562000000000000000e+03,1.027000000000000000e+04,3.859600000000000000e+04,5.100000000000000000e+04,2.216900000000000000e+04,2.803300000000000000e+04,3.642900000000000000e+04,1.413300000000000000e+04,2.523400000000000000e+04,5.957000000000000000e+03,5.113000000000000000e+04,3.865500000000000000e+04,1.379300000000000000e+04,4.186000000000000000e+03,5.883000000000000000e+03,3.574700000000000000e+04,1.352900000000000000e+04
