2.532000000000000000e+03,2.131000000000000000e+03,7.866000000000000000e+03,3.808000000000000000e+03,2.818000000000000000e+03,9.420000000000000000e+02,4.094000000000000000e+03,1.555000000000000000e+03,2.372000000000000000e+03,7.740000000000000000e+02,1.303778000000000000e+06,1.677000000000000000e+03,2.329000000000000000e+03,6.440000000000000000e+02,2.579213000000000000e+06,2.784000000000000000e+03,2.741000000000000000e+03,1.595000000000000000e+03,6.060000000000000000e+02,1.966000000000000000e+03,1.769000000000000000e+03,1.431000000000000000e+03,1.596000000000000000e+03,6.900000000000000000e+02,1.016000000000000000e+03,1.884000000000000000e+03,3.302000000000000000e+03,1.437190000000000000e+05,1.227000000000000000e+03,7.089000000000000000e+03,6.594000000000000000e+03,6.480000000000000000e+02,2.140000000000000000e+03,5.220000000000000000e+02,7.320000000000000000e+02,1.967000000000000000e+03,1.063547000000000000e+06,2.133000000000000000e+03,3.759000000000000000e+03,4.379160000000000000e+05,4.918000000000000000e+03,7.048000000000000000e+03,2.212000000000000000e+03,5.902000000000000000e+03,2.654000000000000000e+03,2.699000000000000000e+03,7.720000000000000000e+02,1.098000000000000000e+03,5.112000000000000000e+03,8.076000000000000000e+03
1.891000000000000000e+03,3.281000000000000000e+03,1.846000000000000000e+03,1.107000000000000000e+03,1.705000000000000000e+03,1.215000000000000000e+03,1.328000000000000000e+03,1.860000000000000000e+03,1.903000000000000000e+03,1.579000000000000000e+03,2.136000000000000000e+03,1.516000000000000000e+03,1.444000000000000000e+03,1.964000000000000000e+03,1.325000000000000000e+03,1.719000000000000000e+03,1.391000000000000000e+03,1.258000000000000000e+03,1.848000000000000000e+03,1.630000000000000000e+03,1.850000000000000000e+03,1.745000000000000000e+03,1.609000000000000000e+03,1.569000000000000000e+03,1.755000000000000000e+03,1.436000000000000000e+03,1.376000000000000000e+03,1.428000000000000000e+03,1.116000000000000000e+03,2.958000000000000000e+03,1.351000000000000000e+03,1.232000000000000000e+03,1.478000000000000000e+03,1.523630000000000000e+05,1.485000000000000000e+03,1.461000000000000000e+03,1.514870000000000000e+05,4.480521000000000000e+06,2.351000000000000000e+03,1.773000000000000000e+03,2.118000000000000000e+03,1.729000000000000000e+03,1.793000000000000000e+03,3.423000000000000000e+03,1.344000000000000000e+03,2.412000000000000000e+03,1.531000000000000000e+03,9.230000000000000000e+02,5.166820000000000000e+06,1.475000000000000000e+03
5.750000000000000000e+03,4.586930000000000000e+05,2.763000000000000000e+03,5.503000000000000000e+03,2.189000000000000000e+03,9.400000000000000000e+02,2.717000000000000000e+03,3.359000000000000000e+03,2.309000000000000000e+03,2.008000000000000000e+03,2.933880000000000000e+05,5.411000000000000000e+03,2.592000000000000000e+03,1.237000000000000000e+03,1.522000000000000000e+03,3.700000000000000000e+03,1.093551000000000000e+06,1.649000000000000000e+03,1.158000000000000000e+03,1.042764000000000000e+06,3.850000000000000000e+03,1.658040000000000000e+05,2.269000000000000000e+03,8.220000000000000000e+02,1.440660000000000000e+05,1.436000000000000000e+03,1.320000000000000000e+03,1.364000000000000000e+03,9.470000000000000000e+02,1.477010000000000000e+05,7.059000000000000000e+03,1.116000000000000000e+03,9.420000000000000000e+02,9.040000000000000000e+02,9.480000000000000000e+02,3.002000000000000000e+03,1.319000000000000000e+03,4.291400000000000000e+05,1.598000000000000000e+03,1.776129000000000000e+06,2.663810000000000000e+06,1.442000000000000000e+03,1.324000000000000000e+03,2.234887000000000000e+06,9.161480000000000000e+05,1.507540000000000000e+05,1.450080000000000000e+05,6.284980000000000000e+05,6.340450000000000000e+05,1.138540000000000000e+05
7.395900000000000000e+04,1.314000000000000000e+03,9.360000000000000000e+02,8.520000000000000000e+02,1.440000000000000000e+03,7.680000000000000000e+02,7.680000000000000000e+02,7.260000000000000000e+02,7.680000000000000000e+02,1.188000000000000000e+03,8.940000000000000000e+02,8.520000000000000000e+02,1.230000000000000000e+03,1.440000000000000000e+03,8.100000000000000000e+02,8.100000000000000000e+02,4.359810000000000000e+05,6.840000000000000000e+02,1.188000000000000000e+03,1.020000000000000000e+03,6.840000000000000000e+02,9.360000000000000000e+02,5.580000000000000000e+02,6.420000000000000000e+02,5.580000000000000000e+02,8.940000000000000000e+02,5.160000000000000000e+02,1.673000000000000000e+03,1.490000000000000000e+03,6.840000000000000000e+02,9.780000000000000000e+02,7.260000000000000000e+02,1.314000000000000000e+03,5.160000000000000000e+02,6.420000000000000000e+02,9.780000000000000000e+02,1.272000000000000000e+03,8.520000000000000000e+02,1.356000000000000000e+03,8.520000000000000000e+02,6.840000000000000000e+02,7.680000000000000000e+02,7.680000000000000000e+02,9.360000000000000000e+02,1.062000000000000000e+03,1.062000000000000000e+03,6.840000000000000000e+02,7.260000000000000000e+02,9.360000000000000000e+02,1.104000000000000000e+03
1.060000000000000000e+03,1.144000000000000000e+03,8.920000000000000000e+02,2.040000000000000000e+03,1.228000000000000000e+03,6.400000000000000000e+02,7.240000000000000000e+02,8.080000000000000000e+02,9.760000000000000000e+02,9.340000000000000000e+02,6.820000000000000000e+02,8.500000000000000000e+02,1.102000000000000000e+03,1.228000000000000000e+03,9.340000000000000000e+02,7.660000000000000000e+02,9.760000000000000000e+02,9.340000000000000000e+02,8.500000000000000000e+02,1.060000000000000000e+03,6.400000000000000000e+02,1.228000000000000000e+03,8.500000000000000000e+02,5.940000000000000000e+02,6.820000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,9.340000000000000000e+02,6.820000000000000000e+02,7.660000000000000000e+02,8.080000000000000000e+02,5.560000000000000000e+02,2.541332000000000000e+06,5.140000000000000000e+02,7.240000000000000000e+02,1.351000000000000000e+03,1.396000000000000000e+03,9.760000000000000000e+02,1.270000000000000000e+03,8.920000000000000000e+02,8.080000000000000000e+02,8.500000000000000000e+02,7.660000000000000000e+02,1.102000000000000000e+03,1.102000000000000000e+03,1.144000000000000000e+03,8.080000000000000000e+02,8.080000000000000000e+02,2.040165000000000000e+06,9.760000000000000000e+02
2.301000000000000000e+03,1.578000000000000000e+03,5.994000000000000000e+03,2.430000000000000000e+03,1.233000000000000000e+03,8.760000000000000000e+02,1.322000000000000000e+03,1.406000000000000000e+03,1.401000000000000000e+03,7.080000000000000000e+02,2.879000000000000000e+03,1.450000000000000000e+03,1.155000000000000000e+03,5.360000000000000000e+02,2.266000000000000000e+03,2.225000000000000000e+03,2.268000000000000000e+03,1.613000000000000000e+03,4.560000000000000000e+02,1.948000000000000000e+03,1.411000000000000000e+03,1.323000000000000000e+03,1.411000000000000000e+03,6.240000000000000000e+02,9.080000000000000000e+02,7.890000000000000000e+02,1.848000000000000000e+03,9.500000000000000000e+02,2.571000000000000000e+03,6.362000000000000000e+03,3.493000000000000000e+03,4.980000000000000000e+02,2.012000000000000000e+03,3.300000000000000000e+02,4.980000000000000000e+02,1.362000000000000000e+03,1.051828000000000000e+06,1.482000000000000000e+03,1.888000000000000000e+03,3.950000000000000000e+03,2.024000000000000000e+03,6.651000000000000000e+03,1.203000000000000000e+03,4.563000000000000000e+03,1.973000000000000000e+03,2.677000000000000000e+03,1.440090000000000000e+05,9.510000000000000000e+02,4.102000000000000000e+03,1.517410000000000000e+05
3.578000000000000000e+03,1.057000000000000000e+03,2.885000000000000000e+03,3.080430000000000000e+05,7.129200000000000000e+04,2.003000000000000000e+03,1.572000000000000000e+03,1.395000000000000000e+03,1.741000000000000000e+03,1.466000000000000000e+03,1.373000000000000000e+03,1.696000000000000000e+03,1.994000000000000000e+03,1.322000000000000000e+03,1.584000000000000000e+03,1.689000000000000000e+03,1.421000000000000000e+03,1.709000000000000000e+03,1.683000000000000000e+03,1.318000000000000000e+03,2.216000000000000000e+03,1.449000000000000000e+03,1.911000000000000000e+03,1.519000000000000000e+03,2.228000000000000000e+03,1.699000000000000000e+03,1.272000000000000000e+03,1.494360000000000000e+05,1.218000000000000000e+03,2.137000000000000000e+03,1.925430000000000000e+05,1.432000000000000000e+03,1.337000000000000000e+03,1.990000000000000000e+03,1.502000000000000000e+03,2.457000000000000000e+03,1.666000000000000000e+03,1.656000000000000000e+03,1.518000000000000000e+03,2.033000000000000000e+03,3.294000000000000000e+03,1.934000000000000000e+03,1.781000000000000000e+03,1.868000000000000000e+03,1.751000000000000000e+03,2.046000000000000000e+03,1.692000000000000000e+03,1.128000000000000000e+03,3.302000000000000000e+03,1.110000000000000000e+03
2.163000000000000000e+03,1.905000000000000000e+03,1.199060000000000000e+05,3.169000000000000000e+03,1.883000000000000000e+03,1.383000000000000000e+03,1.317000000000000000e+03,1.773000000000000000e+03,2.234000000000000000e+03,1.728000000000000000e+03,2.246000000000000000e+03,1.789000000000000000e+03,1.974000000000000000e+03,5.458195000000000000e+06,2.238000000000000000e+03,1.635000000000000000e+03,1.882000000000000000e+03,1.569000000000000000e+03,1.670000000000000000e+03,1.788000000000000000e+03,1.839000000000000000e+03,1.359000000000000000e+03,1.788000000000000000e+03,1.215000000000000000e+03,1.275000000000000000e+03,2.115000000000000000e+03,1.788000000000000000e+03,1.870000000000000000e+03,1.450000000000000000e+03,1.544000000000000000e+03,1.670000000000000000e+03,1.982000000000000000e+03,2.361000000000000000e+03,1.681000000000000000e+03,1.275000000000000000e+03,1.947000000000000000e+03,2.025000000000000000e+03,1.695000000000000000e+03,2.250000000000000000e+03,1.527000000000000000e+03,5.129852000000000000e+06,1.899133000000000000e+06,1.443000000000000000e+03,1.696000000000000000e+03,1.772000000000000000e+03,2.115000000000000000e+03,1.493000000000000000e+03,1.722000000000000000e+03,1.812000000000000000e+03,3.105673000000000000e+06
3.608517000000000000e+06,5.661797000000000000e+06,1.215170000000000000e+05,5.469570000000000000e+06,3.966202000000000000e+06,1.032000000000000000e+03,4.111821000000000000e+06,2.796000000000000000e+03,2.181000000000000000e+03,2.025000000000000000e+03,3.202790000000000000e+05,8.555060000000000000e+05,1.945000000000000000e+03,2.674016000000000000e+06,2.492641000000000000e+06,1.371504000000000000e+06,7.275000000000000000e+05,5.012495000000000000e+06,1.241000000000000000e+03,5.363913000000000000e+06,1.893000000000000000e+03,1.478200000000000000e+05,2.747588000000000000e+06,2.635954000000000000e+06,4.308000000000000000e+03,8.626000000000000000e+03,1.153000000000000000e+03,2.637119000000000000e+06,2.932000000000000000e+03,1.628113000000000000e+06,3.209000000000000000e+03,1.429310000000000000e+05,1.824753000000000000e+06,1.155000000000000000e+03,1.071000000000000000e+03,4.282030000000000000e+05,1.441970000000000000e+05,4.817642000000000000e+06,5.317011000000000000e+06,2.653434000000000000e+06,1.294371000000000000e+06,4.728990000000000000e+05,1.115000000000000000e+03,1.220504000000000000e+06,4.282620000000000000e+05,1.822000000000000000e+03,5.337000000000000000e+03,5.007329000000000000e+06,6.392334000000000000e+06,3.538000000000000000e+03
1.979100000000000000e+06,1.449000000000000000e+03,1.743000000000000000e+03,1.071000000000000000e+03,1.823000000000000000e+03,1.491000000000000000e+03,1.274000000000000000e+03,1.407000000000000000e+03,1.701000000000000000e+03,1.449000000000000000e+03,1.533000000000000000e+03,1.533000000000000000e+03,1.575000000000000000e+03,3.876195000000000000e+06,1.484000000000000000e+03,1.484550000000000000e+05,1.659000000000000000e+03,1.400000000000000000e+03,1.323000000000000000e+03,1.449000000000000000e+03,1.575000000000000000e+03,1.323000000000000000e+03,1.449000000000000000e+03,1.449000000000000000e+03,1.491000000000000000e+03,1.197000000000000000e+03,1.323000000000000000e+03,1.652000000000000000e+03,2.400000000000000000e+03,1.358000000000000000e+03,1.442000000000000000e+03,1.113000000000000000e+03,1.694000000000000000e+03,1.533000000000000000e+03,1.533000000000000000e+03,1.785000000000000000e+03,1.953000000000000000e+03,1.785000000000000000e+03,2.291176000000000000e+06,1.449000000000000000e+03,2.820000000000000000e+03,1.491000000000000000e+03,1.407000000000000000e+03,1.533000000000000000e+03,1.407000000000000000e+03,1.953000000000000000e+03,1.155000000000000000e+03,1.600000000000000000e+03,2.493000000000000000e+03,1.365000000000000000e+03
