4.082970000000000000e+05,9.362000000000000000e+03,2.558200000000000000e+04,2.231400000000000000e+04,1.288701000000000000e+06,2.767367000000000000e+06,9.786310000000000000e+05,6.135250000000000000e+05,5.861800000000000000e+04,9.527060000000000000e+05,3.633800000000000000e+04,5.131013000000000000e+06,2.969100000000000000e+04,5.437920000000000000e+05,1.264035000000000000e+06,2.114597000000000000e+06,4.630304000000000000e+06,1.883089000000000000e+06,3.759600000000000000e+04,2.303580000000000000e+05,8.371560000000000000e+05,7.390600000000000000e+05,1.777304000000000000e+06,1.322278000000000000e+06,4.367130000000000000e+05,4.346572000000000000e+06,8.607370000000000000e+05,5.494660000000000000e+05,5.578034000000000000e+06,8.837090000000000000e+05,2.215208000000000000e+06,3.672200000000000000e+04,4.247900000000000000e+04,4.054749000000000000e+06,4.855300000000000000e+04,3.656863000000000000e+06,9.914980000000000000e+05,5.906691000000000000e+06,1.015120000000000000e+05,3.489600000000000000e+04,5.306100000000000000e+04,3.252000000000000000e+04,2.655596000000000000e+06,1.536170000000000000e+05,3.079850000000000000e+05,9.265740000000000000e+05,3.510978000000000000e+06,9.845700000000000000e+04,4.016670000000000000e+05,6.263870000000000000e+05
1.999540000000000000e+05,5.776900000000000000e+04,1.196556000000000000e+06,7.331050000000000000e+05,5.358430000000000000e+05,1.857420000000000000e+05,4.643379000000000000e+06,1.105921000000000000e+06,1.528570000000000000e+05,1.641610000000000000e+05,2.406260000000000000e+05,1.535300000000000000e+05,1.585090000000000000e+05,9.898100000000000000e+04,1.142910000000000000e+05,2.885430000000000000e+06,2.789395000000000000e+06,1.910110000000000000e+05,4.248738000000000000e+06,3.662650000000000000e+06,2.567880000000000000e+05,1.805790000000000000e+05,7.801270000000000000e+05,3.556850000000000000e+05,3.991640000000000000e+05,3.484321000000000000e+06,1.860185000000000000e+06,4.049110000000000000e+05,2.802799000000000000e+06,2.367450000000000000e+05,2.449930000000000000e+05,2.078770000000000000e+05,2.978030000000000000e+05,1.472080000000000000e+05,3.246260000000000000e+05,3.122900000000000000e+05,3.382115000000000000e+06,1.656130000000000000e+05,4.618420000000000000e+05,1.451321000000000000e+06,2.635437000000000000e+06,7.588340000000000000e+05,1.369280000000000000e+05,1.238600000000000000e+05,1.246620000000000000e+05,2.030380000000000000e+05,6.196380000000000000e+05,1.804750000000000000e+05,2.017500000000000000e+05,1.611015000000000000e+06
5.650099000000000000e+06,2.985090000000000000e+05,5.461970000000000000e+06,1.029973000000000000e+06,2.850143000000000000e+06,3.711364000000000000e+06,3.363933000000000000e+06,4.278040000000000000e+06,4.704717000000000000e+06,3.308972000000000000e+06,3.427844000000000000e+06,3.173056000000000000e+06,2.895848000000000000e+06,1.144609000000000000e+06,4.690948000000000000e+06,4.042380000000000000e+06,7.102726000000000000e+06,1.495597000000000000e+06,4.484954000000000000e+06,2.453628000000000000e+06,4.919439000000000000e+06,3.314354000000000000e+06,2.797521000000000000e+06,3.717802000000000000e+06,1.739888000000000000e+06,8.047090000000000000e+05,3.772530000000000000e+06,8.477590000000000000e+05,2.269945000000000000e+06,2.567872000000000000e+06,1.272468000000000000e+06,3.223053000000000000e+06,5.261475000000000000e+06,2.436220000000000000e+06,2.953961000000000000e+06,6.565219000000000000e+06,2.896360000000000000e+06,1.118569000000000000e+06,5.947560000000000000e+05,1.690195000000000000e+06,6.081405000000000000e+06,3.106575000000000000e+06,2.467520000000000000e+06,1.790120000000000000e+06,1.025946000000000000e+06,1.159919000000000000e+06,9.310220000000000000e+05,5.528972000000000000e+06,6.753574000000000000e+06,6.081250000000000000e+05
5.495500000000000000e+04,5.133573000000000000e+06,6.496600000000000000e+04,4.650500000000000000e+04,9.131600000000000000e+04,8.551500000000000000e+04,8.889400000000000000e+04,7.309800000000000000e+04,6.147100000000000000e+04,9.098300000000000000e+04,7.051500000000000000e+04,5.509400000000000000e+04,6.545600000000000000e+04,3.737300000000000000e+04,1.395735000000000000e+06,7.170200000000000000e+04,7.263600000000000000e+04,1.466760000000000000e+05,7.868400000000000000e+04,7.248500000000000000e+04,1.098700000000000000e+05,7.244400000000000000e+04,2.144878000000000000e+06,6.227000000000000000e+04,9.121600000000000000e+04,6.530100000000000000e+04,7.839300000000000000e+04,7.132300000000000000e+04,2.779208000000000000e+06,1.617050000000000000e+05,4.962600000000000000e+06,2.422972000000000000e+06,8.617000000000000000e+04,7.495200000000000000e+04,8.480600000000000000e+04,1.085680000000000000e+05,2.037360000000000000e+05,6.124100000000000000e+04,6.982100000000000000e+04,6.000600000000000000e+04,5.949700000000000000e+04,9.697180000000000000e+05,6.086600000000000000e+04,4.995600000000000000e+04,5.571000000000000000e+04,1.429420000000000000e+05,8.717700000000000000e+04,7.939500000000000000e+04,3.421778000000000000e+06,9.613600000000000000e+04
4.824700000000000000e+04,3.042200000000000000e+04,4.108569000000000000e+06,3.246400000000000000e+04,6.151200000000000000e+04,5.564586000000000000e+06,5.779200000000000000e+04,4.997600000000000000e+04,4.673500000000000000e+04,5.341500000000000000e+04,4.769000000000000000e+04,4.432000000000000000e+04,3.910243000000000000e+06,3.479900000000000000e+04,4.297300000000000000e+04,3.494695000000000000e+06,5.890200000000000000e+04,1.240463000000000000e+06,5.383900000000000000e+04,3.527030000000000000e+06,3.079830000000000000e+05,1.054266000000000000e+06,5.319200000000000000e+04,4.340000000000000000e+04,3.861236000000000000e+06,5.393100000000000000e+04,5.608700000000000000e+04,4.875500000000000000e+04,5.766700000000000000e+04,5.596600000000000000e+04,4.448100000000000000e+04,6.277800000000000000e+04,6.174100000000000000e+04,5.365200000000000000e+04,6.073900000000000000e+04,8.244200000000000000e+04,3.134200000000000000e+04,5.239600000000000000e+04,5.289900000000000000e+04,5.069200000000000000e+04,4.814200000000000000e+04,5.973700000000000000e+04,4.835900000000000000e+04,3.946100000000000000e+04,3.742800000000000000e+04,1.738020000000000000e+05,3.395800000000000000e+04,5.771600000000000000e+04,3.608128000000000000e+06,3.649009000000000000e+06
1.256560000000000000e+05,8.435000000000000000e+03,3.619000000000000000e+04,3.134800000000000000e+04,4.615000000000000000e+04,2.435311000000000000e+06,8.735100000000000000e+04,8.687450000000000000e+05,5.334500000000000000e+04,3.278570000000000000e+05,5.196400000000000000e+04,3.569800000000000000e+05,3.710000000000000000e+04,2.291100000000000000e+04,3.000700000000000000e+05,2.228636000000000000e+06,1.074530000000000000e+05,4.563900000000000000e+04,5.182194000000000000e+06,9.304670000000000000e+05,1.364250000000000000e+05,2.034090000000000000e+05,5.143300000000000000e+04,3.247336000000000000e+06,5.470990000000000000e+05,1.022412000000000000e+06,6.711300000000000000e+04,1.318848000000000000e+06,5.565400000000000000e+04,2.606800000000000000e+04,4.639900000000000000e+04,4.854800000000000000e+04,1.059897000000000000e+06,2.924700000000000000e+04,5.605600000000000000e+04,1.502358000000000000e+06,4.839680000000000000e+05,3.546220000000000000e+05,4.862200000000000000e+04,3.093800000000000000e+04,1.037070000000000000e+05,2.603554000000000000e+06,5.458220000000000000e+05,6.148470000000000000e+05,3.266798000000000000e+06,1.419180000000000000e+05,6.275300000000000000e+05,4.459300000000000000e+04,1.173552000000000000e+06,5.309200000000000000e+04
5.531320000000000000e+05,5.026700000000000000e+04,1.665720000000000000e+05,1.913953000000000000e+06,1.642980000000000000e+05,2.832825000000000000e+06,2.679486000000000000e+06,4.320190000000000000e+05,4.913560000000000000e+05,2.603330000000000000e+05,2.461361000000000000e+06,2.844230000000000000e+05,2.486240000000000000e+05,7.703000000000000000e+04,1.435800000000000000e+05,2.086730000000000000e+05,2.286190000000000000e+05,1.917610000000000000e+06,2.553880000000000000e+05,4.520312000000000000e+06,3.210580000000000000e+05,8.980520000000000000e+05,8.738420000000000000e+05,2.085530000000000000e+05,1.451280000000000000e+05,2.107420000000000000e+05,3.192620000000000000e+05,2.180515000000000000e+06,3.348050000000000000e+05,1.023220000000000000e+05,6.401510000000000000e+05,3.301470000000000000e+05,2.294040000000000000e+05,1.499950000000000000e+05,4.313990000000000000e+05,2.716850000000000000e+05,4.864100000000000000e+05,6.390630000000000000e+05,2.233850000000000000e+05,1.140139000000000000e+06,2.006409000000000000e+06,2.866650000000000000e+05,3.987050000000000000e+05,1.160236000000000000e+06,3.748514000000000000e+06,6.080690000000000000e+05,2.556821000000000000e+06,2.374330000000000000e+05,4.296150000000000000e+05,1.117563000000000000e+06
2.727670000000000000e+05,5.991389000000000000e+06,1.369190000000000000e+05,6.915700000000000000e+04,1.255880000000000000e+05,8.841880000000000000e+05,2.509390000000000000e+05,1.104840000000000000e+05,1.113220000000000000e+05,1.061770000000000000e+05,4.035400000000000000e+05,5.120290000000000000e+05,1.758720000000000000e+05,4.750787000000000000e+06,9.915300000000000000e+04,1.191120000000000000e+05,1.312760000000000000e+05,1.349820000000000000e+05,1.609620000000000000e+05,1.789980000000000000e+05,1.654380000000000000e+05,1.204120000000000000e+05,1.179750000000000000e+05,1.068220000000000000e+05,8.554610000000000000e+05,2.530676000000000000e+06,4.205940000000000000e+05,4.269789000000000000e+06,1.348150000000000000e+05,1.592890000000000000e+05,1.024610000000000000e+05,1.875030000000000000e+05,1.223420000000000000e+05,9.645500000000000000e+04,1.251190000000000000e+05,3.285450000000000000e+05,7.657200000000000000e+04,1.280050000000000000e+05,1.413280000000000000e+05,1.254770000000000000e+05,1.092080000000000000e+05,1.329510000000000000e+05,1.042490000000000000e+05,1.227010000000000000e+05,8.457400000000000000e+04,9.188200000000000000e+04,9.719600000000000000e+04,2.315980000000000000e+05,5.813495000000000000e+06,1.279339000000000000e+06
9.174863000000000000e+06,9.709354000000000000e+06,6.705965000000000000e+06,3.707854000000000000e+06,1.192644400000000000e+07,5.339981000000000000e+06,6.885031000000000000e+06,3.448481000000000000e+06,6.686530000000000000e+06,1.160909600000000000e+07,6.079069000000000000e+06,7.240786000000000000e+06,9.244850000000000000e+06,3.954539000000000000e+06,3.426225000000000000e+06,5.253875000000000000e+06,8.539281000000000000e+06,1.038772900000000000e+07,1.477585900000000000e+07,1.129366700000000000e+07,1.435278600000000000e+07,7.660405000000000000e+06,7.640321000000000000e+06,8.132035000000000000e+06,1.121766500000000000e+07,7.251729000000000000e+06,1.016879300000000000e+07,1.041550100000000000e+07,1.289005100000000000e+07,2.594764000000000000e+06,1.278610300000000000e+07,1.296015400000000000e+07,1.166872300000000000e+07,1.514586100000000000e+07,5.543666000000000000e+06,6.709922000000000000e+06,2.049750000000000000e+06,6.261076000000000000e+06,4.990681000000000000e+06,6.075936000000000000e+06,6.584668000000000000e+06,1.138741300000000000e+07,6.171428000000000000e+06,5.193799000000000000e+06,1.442645600000000000e+07,5.476954000000000000e+06,6.704070000000000000e+06,1.155393300000000000e+07,9.115619000000000000e+06,1.195589900000000000e+07
8.580400000000000000e+04,6.065400000000000000e+04,1.345760000000000000e+05,6.554600000000000000e+04,1.214020000000000000e+05,5.181830000000000000e+05,5.664207000000000000e+06,6.543480000000000000e+05,1.051800000000000000e+05,1.098720000000000000e+05,1.544260000000000000e+05,1.080240000000000000e+05,4.711551000000000000e+06,8.220600000000000000e+04,9.754100000000000000e+04,1.465120000000000000e+05,1.403090000000000000e+05,1.303950000000000000e+05,1.504620000000000000e+05,1.101040000000000000e+05,1.665490000000000000e+05,1.315310000000000000e+05,1.223100000000000000e+05,1.037090000000000000e+05,1.179320000000000000e+05,1.060940000000000000e+05,1.172800000000000000e+05,1.323350000000000000e+05,1.286340000000000000e+05,8.300900000000000000e+04,1.008420000000000000e+05,1.430260000000000000e+05,1.903470000000000000e+05,5.630539000000000000e+06,2.074358000000000000e+06,3.444653000000000000e+06,8.131700000000000000e+04,2.773667000000000000e+06,5.019760000000000000e+05,1.410950000000000000e+05,4.535800000000000000e+05,1.159360000000000000e+05,1.052880000000000000e+05,1.402880000000000000e+05,9.955600000000000000e+04,2.496788000000000000e+06,1.076730000000000000e+05,1.354000000000000000e+05,1.387270000000000000e+05,1.536160000000000000e+05
6.312400000000000000e+04,2.980400000000000000e+04,5.565400000000000000e+04,1.656840000000000000e+05,5.499060000000000000e+06,8.102900000000000000e+05,4.434355000000000000e+06,7.233800000000000000e+04,8.017290000000000000e+05,7.112600000000000000e+04,6.679900000000000000e+04,7.677900000000000000e+04,5.632500000000000000e+04,2.610000000000000000e+04,1.242170000000000000e+05,4.724088000000000000e+06,1.021220000000000000e+05,8.753100000000000000e+04,1.026991000000000000e+06,9.943200000000000000e+04,3.426950000000000000e+05,1.633510000000000000e+05,2.409393000000000000e+06,9.029300000000000000e+04,6.251200000000000000e+04,1.746690000000000000e+05,8.567900000000000000e+04,4.449200000000000000e+04,1.067240000000000000e+05,1.697721000000000000e+06,6.426600000000000000e+04,1.703165000000000000e+06,7.544500000000000000e+04,1.295680000000000000e+05,9.791100000000000000e+04,2.426745000000000000e+06,1.203890000000000000e+05,1.064700000000000000e+05,6.217700000000000000e+04,8.679400000000000000e+04,6.444700000000000000e+04,1.486446000000000000e+06,1.037670000000000000e+05,6.544200000000000000e+04,6.919500000000000000e+04,7.418800000000000000e+04,6.760000000000000000e+04,7.989800000000000000e+04,1.159000000000000000e+05,6.411840000000000000e+05
7.950068000000000000e+06,2.372010000000000000e+06,7.834069000000000000e+06,7.487160000000000000e+06,5.524807000000000000e+06,1.003629800000000000e+07,9.331645000000000000e+06,1.260620900000000000e+07,8.342040000000000000e+06,1.267736300000000000e+07,1.256668600000000000e+07,8.891679000000000000e+06,8.188768000000000000e+06,3.165137000000000000e+06,5.106292000000000000e+06,2.152146800000000000e+07,9.679560000000000000e+06,1.244869400000000000e+07,1.291813800000000000e+07,1.222920600000000000e+07,6.754820000000000000e+06,9.336670000000000000e+06,7.512919000000000000e+06,1.185674700000000000e+07,8.513945000000000000e+06,9.548622000000000000e+06,1.032246700000000000e+07,1.087298200000000000e+07,9.021413000000000000e+06,2.111531000000000000e+06,8.203079000000000000e+06,9.472001000000000000e+06,7.136435000000000000e+06,1.763553900000000000e+07,1.043251300000000000e+07,9.031743000000000000e+06,6.340578000000000000e+06,1.178616600000000000e+07,1.317426300000000000e+07,1.366277900000000000e+07,6.808063000000000000e+06,5.631306000000000000e+06,1.197026700000000000e+07,7.250496000000000000e+06,6.233522000000000000e+06,9.332751000000000000e+06,8.198467000000000000e+06,1.045989300000000000e+07,9.429665000000000000e+06,7.737700000000000000e+06
4.443620000000000000e+05,1.583000000000000000e+04,5.725900000000000000e+04,1.241614000000000000e+06,4.234560000000000000e+06,4.936242000000000000e+06,1.502418000000000000e+06,5.292701000000000000e+06,3.659296000000000000e+06,5.863596000000000000e+06,5.235795000000000000e+06,5.995917000000000000e+06,2.553000000000000000e+06,6.672270000000000000e+05,2.592226000000000000e+06,1.434897000000000000e+06,7.950220000000000000e+05,8.211366000000000000e+06,8.240900000000000000e+04,2.453101000000000000e+06,2.162121000000000000e+06,2.576186000000000000e+06,8.516500000000000000e+06,4.352890000000000000e+06,5.349949000000000000e+06,1.052603000000000000e+06,3.804055000000000000e+06,1.738591000000000000e+06,7.630413000000000000e+06,4.873967000000000000e+06,2.219665000000000000e+06,8.103200000000000000e+04,2.441020000000000000e+06,4.044404000000000000e+06,2.092100000000000000e+06,2.855597000000000000e+06,2.972847000000000000e+06,1.045285000000000000e+07,1.979824000000000000e+06,5.710100000000000000e+04,3.312468000000000000e+06,4.957779000000000000e+06,3.080311000000000000e+06,1.912521000000000000e+06,4.678967000000000000e+06,1.767814000000000000e+06,6.793920000000000000e+05,3.590730000000000000e+05,4.592066000000000000e+06,1.953862000000000000e+06
1.133420000000000000e+05,3.933700000000000000e+04,3.211426000000000000e+06,6.715000000000000000e+04,8.339300000000000000e+04,1.775750000000000000e+05,9.261150000000000000e+05,1.621680000000000000e+05,6.573050000000000000e+05,1.439470000000000000e+05,1.111260000000000000e+05,1.500130000000000000e+05,1.431800000000000000e+05,8.103000000000000000e+04,1.248310000000000000e+05,1.411170000000000000e+05,1.290850000000000000e+05,1.470290000000000000e+05,1.662380000000000000e+05,2.209280000000000000e+05,2.856090000000000000e+05,4.618280000000000000e+05,1.119210000000000000e+05,3.421330000000000000e+05,5.623256000000000000e+06,1.459560000000000000e+05,1.252820000000000000e+05,7.592600000000000000e+04,1.292070000000000000e+05,4.150590000000000000e+05,1.259550000000000000e+05,1.874130000000000000e+05,1.254370000000000000e+05,1.266170000000000000e+05,1.145600000000000000e+05,2.073640000000000000e+05,1.010020000000000000e+05,1.397630000000000000e+05,1.407930000000000000e+05,1.207120000000000000e+05,2.400100000000000000e+05,6.556760000000000000e+05,1.024220000000000000e+05,6.598300000000000000e+04,1.178060000000000000e+05,7.009200000000000000e+04,7.496900000000000000e+04,1.335860000000000000e+05,2.034010000000000000e+05,1.342260000000000000e+05
3.657200000000000000e+04,2.551800000000000000e+04,5.291500000000000000e+04,2.525200000000000000e+04,5.879800000000000000e+04,4.709600000000000000e+04,5.602600000000000000e+04,5.473500000000000000e+04,4.077500000000000000e+04,2.808380000000000000e+05,2.200684000000000000e+06,4.408700000000000000e+04,4.765000000000000000e+04,2.860400000000000000e+04,5.220800000000000000e+04,6.507500000000000000e+04,5.499300000000000000e+04,2.980528000000000000e+06,6.067700000000000000e+04,4.710400000000000000e+04,4.954044000000000000e+06,5.147800000000000000e+04,6.113400000000000000e+04,1.431248000000000000e+06,1.971661000000000000e+06,2.190708000000000000e+06,5.680300000000000000e+04,4.971628000000000000e+06,6.334600000000000000e+04,3.737200000000000000e+04,4.458700000000000000e+04,6.803300000000000000e+04,5.877200000000000000e+04,4.646600000000000000e+04,2.087516000000000000e+06,6.412600000000000000e+04,3.578000000000000000e+04,7.118400000000000000e+04,5.927700000000000000e+04,5.119300000000000000e+04,4.922000000000000000e+04,4.982400000000000000e+04,3.758900000000000000e+04,4.936300000000000000e+04,4.348200000000000000e+04,2.423600000000000000e+06,4.527823000000000000e+06,3.556879000000000000e+06,5.518500000000000000e+04,6.933100000000000000e+04
8.681300000000000000e+04,4.727500000000000000e+04,1.269760000000000000e+05,8.412700000000000000e+04,1.238490000000000000e+05,1.154210000000000000e+05,1.398810000000000000e+05,9.961400000000000000e+04,8.496500000000000000e+04,9.830200000000000000e+04,1.645210000000000000e+05,9.292100000000000000e+04,1.037040000000000000e+05,6.405700000000000000e+04,4.681993000000000000e+06,1.093680000000000000e+05,1.198100000000000000e+05,1.235630000000000000e+05,1.972790000000000000e+05,1.083400000000000000e+05,1.456940000000000000e+05,1.897460000000000000e+05,1.078960000000000000e+05,1.115070000000000000e+05,1.084120000000000000e+05,2.869560000000000000e+05,1.144820000000000000e+05,1.092640000000000000e+05,1.206130000000000000e+05,2.573590000000000000e+05,9.630300000000000000e+04,1.540440000000000000e+05,1.168620000000000000e+05,9.893100000000000000e+04,1.118720000000000000e+05,1.531570000000000000e+05,6.083000000000000000e+04,1.207960000000000000e+05,2.536000000000000000e+06,1.162210000000000000e+05,1.024470000000000000e+05,1.123180000000000000e+05,2.546947000000000000e+06,9.577000000000000000e+04,8.807600000000000000e+04,9.999000000000000000e+04,1.085350000000000000e+05,1.286720000000000000e+05,2.770890000000000000e+05,1.412980000000000000e+05
8.463091000000000000e+06,8.716272000000000000e+06,5.491810000000000000e+06,1.652894000000000000e+06,1.290537800000000000e+07,7.672189000000000000e+06,9.587166000000000000e+06,1.130444000000000000e+06,4.825668000000000000e+06,7.248642000000000000e+06,2.139900000000000000e+06,5.350475000000000000e+06,1.028076900000000000e+07,1.110835000000000000e+06,2.535256000000000000e+06,4.545545000000000000e+06,6.276139000000000000e+06,3.824211000000000000e+06,9.513283000000000000e+06,8.756862000000000000e+06,7.439874000000000000e+06,4.311688000000000000e+06,3.484059000000000000e+06,4.394748000000000000e+06,7.742234000000000000e+06,3.119916000000000000e+06,3.893950000000000000e+06,5.169856000000000000e+06,4.794875000000000000e+06,1.253018000000000000e+06,9.276623000000000000e+06,7.916495000000000000e+06,7.335110000000000000e+06,9.905986000000000000e+06,2.642828000000000000e+06,4.521001000000000000e+06,3.481384000000000000e+06,1.472126000000000000e+06,1.025271000000000000e+06,4.809111000000000000e+06,8.925063000000000000e+06,3.671084000000000000e+06,1.036043000000000000e+06,2.696359000000000000e+06,6.458696000000000000e+06,4.339169000000000000e+06,8.875115000000000000e+06,2.284441000000000000e+06,8.356977000000000000e+06,1.107748700000000000e+07
5.964035000000000000e+06,2.506744000000000000e+06,8.739535000000000000e+06,5.021067000000000000e+06,1.288260600000000000e+07,1.131858700000000000e+07,5.735810000000000000e+06,1.086184600000000000e+07,7.650310000000000000e+06,1.491759200000000000e+07,7.648249000000000000e+06,4.036694000000000000e+06,6.830188000000000000e+06,8.389494000000000000e+06,1.822094000000000000e+06,6.967666000000000000e+06,3.584898000000000000e+06,9.330584000000000000e+06,5.622640000000000000e+06,5.292861000000000000e+06,1.208436500000000000e+07,8.798615000000000000e+06,9.967685000000000000e+06,8.590475000000000000e+06,6.847704000000000000e+06,1.302550800000000000e+07,1.140754500000000000e+07,9.569377000000000000e+06,8.626386000000000000e+06,5.050444000000000000e+06,8.611796000000000000e+06,7.961742000000000000e+06,1.153877400000000000e+07,7.136483000000000000e+06,3.808857000000000000e+06,5.252141000000000000e+06,5.569629000000000000e+06,7.611206000000000000e+06,5.642797000000000000e+06,1.266506200000000000e+07,7.918746000000000000e+06,3.422036000000000000e+06,5.962114000000000000e+06,1.212365400000000000e+07,1.345023300000000000e+07,5.821637000000000000e+06,3.664747000000000000e+06,1.257780500000000000e+07,8.166401000000000000e+06,1.103253500000000000e+07
