4.137900000000000000e+04,3.910570000000000000e+05,1.837155000000000000e+06,3.345100000000000000e+04,6.284100000000000000e+04,3.470200000000000000e+04,3.322800000000000000e+04,1.821820000000000000e+05,4.307400000000000000e+04,1.242689000000000000e+06,2.033290000000000000e+06,1.430915000000000000e+06,2.701890000000000000e+05,1.565770000000000000e+05,2.824840000000000000e+06,8.754890000000000000e+05,2.985700000000000000e+04,2.470300000000000000e+04,6.629450000000000000e+05,5.527400000000000000e+04,2.056100000000000000e+04,7.204820000000000000e+05,1.355700000000000000e+04,2.333360000000000000e+05,4.152000000000000000e+04,3.773630000000000000e+05,1.004752000000000000e+06,1.228261000000000000e+06,1.786570000000000000e+05,6.969090000000000000e+05,3.615840000000000000e+05,2.210510000000000000e+05,3.003400000000000000e+04,5.626560000000000000e+05,3.318053000000000000e+06,2.976950000000000000e+06,5.284440000000000000e+05,9.555430000000000000e+05,6.601000000000000000e+03,7.073120000000000000e+05,1.609000000000000000e+04,6.937550000000000000e+05,2.807200000000000000e+04,1.531600000000000000e+04,2.809600000000000000e+04,5.003950000000000000e+05,5.897300000000000000e+04,1.794372000000000000e+06,3.301571000000000000e+06,4.131900000000000000e+04
7.159600000000000000e+04,2.030780000000000000e+05,2.425780000000000000e+05,8.903600000000000000e+04,9.704800000000000000e+04,2.481070000000000000e+05,8.032800000000000000e+04,8.765700000000000000e+04,1.039130000000000000e+05,2.192700000000000000e+05,1.509610000000000000e+05,4.677400000000000000e+04,9.282800000000000000e+04,4.475200000000000000e+04,1.639470000000000000e+05,3.393700000000000000e+04,2.847600000000000000e+04,4.870489000000000000e+06,6.580800000000000000e+04,1.251188000000000000e+06,7.405200000000000000e+04,7.610500000000000000e+04,6.791200000000000000e+04,1.141940000000000000e+05,1.246580000000000000e+05,1.922710000000000000e+05,1.260600000000000000e+05,2.453150000000000000e+05,7.482400000000000000e+04,6.035800000000000000e+04,1.922220000000000000e+05,1.290120000000000000e+05,3.638500000000000000e+04,2.213000000000000000e+05,1.619740000000000000e+05,1.406480000000000000e+05,9.330800000000000000e+04,9.233300000000000000e+04,6.353100000000000000e+04,3.362800000000000000e+04,4.646900000000000000e+04,1.740990000000000000e+05,1.466930000000000000e+05,4.208800000000000000e+04,5.528100000000000000e+04,5.769300000000000000e+04,1.646750000000000000e+05,3.408152000000000000e+06,1.151210000000000000e+05,7.244700000000000000e+04
5.694700000000000000e+04,1.999762000000000000e+06,7.548500000000000000e+04,5.852200000000000000e+04,5.630800000000000000e+04,6.410600000000000000e+04,1.250074000000000000e+06,1.942730000000000000e+05,3.325700000000000000e+05,3.954490000000000000e+06,4.163340000000000000e+05,5.094200000000000000e+04,6.159600000000000000e+04,2.500900000000000000e+04,1.054310000000000000e+05,2.052100000000000000e+04,2.701800000000000000e+04,5.231600000000000000e+04,5.864600000000000000e+04,3.396100000000000000e+05,2.094380000000000000e+05,4.308600000000000000e+04,3.074800000000000000e+04,2.185470000000000000e+05,7.591000000000000000e+04,4.331400000000000000e+04,2.846050000000000000e+06,5.373946000000000000e+06,2.043419000000000000e+06,3.865900000000000000e+04,4.692800000000000000e+04,1.019680000000000000e+05,2.741700000000000000e+04,5.225400000000000000e+04,3.802560000000000000e+05,2.416680000000000000e+05,5.886060000000000000e+05,4.726300000000000000e+04,1.064312000000000000e+06,1.634500000000000000e+04,1.410150000000000000e+05,3.276300000000000000e+05,8.452800000000000000e+04,2.418100000000000000e+04,4.610800000000000000e+04,5.611700000000000000e+04,7.305800000000000000e+04,3.531400000000000000e+04,2.282610000000000000e+05,7.979500000000000000e+04
4.086400000000000000e+04,4.907600000000000000e+04,7.398800000000000000e+04,4.897500000000000000e+04,5.549700000000000000e+04,6.087700000000000000e+04,4.274800000000000000e+04,5.125500000000000000e+04,5.914400000000000000e+04,4.768500000000000000e+04,8.477400000000000000e+04,2.806700000000000000e+04,5.587700000000000000e+04,2.329800000000000000e+04,8.750800000000000000e+04,1.211300000000000000e+04,2.234700000000000000e+04,6.016000000000000000e+04,4.627900000000000000e+04,1.530810000000000000e+05,3.860800000000000000e+04,5.447355000000000000e+06,4.248100000000000000e+04,1.644025000000000000e+06,7.194800000000000000e+04,1.596232000000000000e+06,7.409400000000000000e+04,6.835900000000000000e+04,3.737400000000000000e+04,3.285600000000000000e+04,4.557900000000000000e+04,6.184300000000000000e+04,1.762400000000000000e+04,4.045800000000000000e+04,7.094800000000000000e+04,7.342100000000000000e+04,1.520796000000000000e+06,5.596110000000000000e+06,3.946100000000000000e+04,2.737500000000000000e+04,2.922500000000000000e+04,3.550100000000000000e+04,8.447100000000000000e+04,3.047400000000000000e+04,2.463900000000000000e+04,2.029377000000000000e+06,6.097100000000000000e+04,5.151200000000000000e+04,6.203800000000000000e+04,5.090700000000000000e+04
2.553200000000000000e+04,2.840800000000000000e+04,5.137131000000000000e+06,2.450600000000000000e+04,3.161500000000000000e+04,3.959400000000000000e+04,2.632900000000000000e+04,2.986400000000000000e+04,3.774500000000000000e+04,3.664900000000000000e+04,5.584773000000000000e+06,1.389600000000000000e+04,3.315700000000000000e+04,1.399400000000000000e+04,5.632500000000000000e+04,1.563400000000000000e+04,1.206400000000000000e+04,3.029800000000000000e+04,2.482700000000000000e+04,2.871200000000000000e+04,2.396700000000000000e+04,2.758700000000000000e+04,2.798700000000000000e+04,3.029000000000000000e+04,3.995100000000000000e+04,1.510400000000000000e+04,3.725800000000000000e+04,3.660100000000000000e+04,2.347200000000000000e+04,1.888500000000000000e+04,2.520600000000000000e+04,4.148000000000000000e+04,1.043000000000000000e+04,2.384400000000000000e+04,4.257700000000000000e+04,4.302400000000000000e+04,8.251330000000000000e+05,3.302300000000000000e+04,3.002200000000000000e+04,1.794300000000000000e+04,2.069400000000000000e+04,1.829000000000000000e+04,5.284500000000000000e+04,1.559000000000000000e+04,1.675900000000000000e+04,1.639000000000000000e+04,3.565400000000000000e+04,3.321979000000000000e+06,3.922300000000000000e+04,3.077400000000000000e+04
2.203000000000000000e+04,2.528400000000000000e+04,6.502900000000000000e+04,1.658400000000000000e+04,1.580300000000000000e+04,2.444700000000000000e+04,1.768600000000000000e+04,2.364100000000000000e+04,3.193500000000000000e+04,3.533159000000000000e+06,5.548400000000000000e+04,2.010600000000000000e+04,3.420900000000000000e+04,3.048110000000000000e+05,2.611400000000000000e+04,1.413100000000000000e+04,1.052700000000000000e+04,1.994200000000000000e+04,3.008750000000000000e+05,3.211100000000000000e+04,1.507400000000000000e+04,2.042100000000000000e+04,8.766000000000000000e+03,3.678200000000000000e+04,2.365400000000000000e+04,2.196300000000000000e+04,3.061900000000000000e+04,3.879800000000000000e+04,3.204700000000000000e+04,3.347416000000000000e+06,1.477260000000000000e+05,3.857800000000000000e+04,2.279300000000000000e+04,5.025350000000000000e+05,3.347240000000000000e+05,2.796100000000000000e+04,4.893600000000000000e+04,7.141290000000000000e+05,5.613000000000000000e+03,1.104000000000000000e+04,1.320000000000000000e+04,2.387400000000000000e+04,1.730400000000000000e+04,1.274400000000000000e+04,1.337900000000000000e+04,8.704050000000000000e+05,3.385900000000000000e+04,2.012400000000000000e+04,2.081075000000000000e+06,2.075800000000000000e+04
5.951830000000000000e+06,9.389410000000000000e+05,3.860437000000000000e+06,1.835790000000000000e+06,4.677745000000000000e+06,2.181372000000000000e+06,3.057720000000000000e+05,7.761060000000000000e+05,9.972477000000000000e+06,6.737560000000000000e+05,1.106405700000000000e+07,6.255290000000000000e+05,2.044498000000000000e+06,1.700339000000000000e+06,5.517372000000000000e+06,1.701180000000000000e+05,2.818300000000000000e+04,7.042942000000000000e+06,1.869457000000000000e+06,4.355789000000000000e+06,3.938155000000000000e+06,1.305866000000000000e+06,1.767158000000000000e+06,2.471170000000000000e+06,8.456641000000000000e+06,1.686975000000000000e+06,1.382997000000000000e+06,1.622977000000000000e+06,1.029555000000000000e+06,1.114394000000000000e+06,3.386402000000000000e+06,7.053760000000000000e+06,8.183290000000000000e+05,2.121815000000000000e+06,5.654959000000000000e+06,2.067158000000000000e+06,3.250000000000000000e+06,5.858760000000000000e+05,9.049700000000000000e+04,2.311900000000000000e+04,6.223540000000000000e+05,1.315719000000000000e+06,3.550502000000000000e+06,4.091490000000000000e+05,9.236870000000000000e+05,2.147640000000000000e+05,4.940160000000000000e+06,1.678507000000000000e+06,4.367425000000000000e+06,1.486070000000000000e+06
7.316900000000000000e+04,3.521831000000000000e+06,2.794370000000000000e+05,8.003300000000000000e+04,8.884300000000000000e+04,1.200860000000000000e+05,2.360674000000000000e+06,7.709100000000000000e+04,1.921500000000000000e+05,5.547443000000000000e+06,4.138520000000000000e+05,4.570400000000000000e+04,4.172680000000000000e+06,3.363313000000000000e+06,1.434310000000000000e+05,3.292700000000000000e+04,3.207033000000000000e+06,8.475200000000000000e+05,9.098700000000000000e+04,9.752500000000000000e+04,4.674540000000000000e+05,1.754610000000000000e+05,8.226000000000000000e+04,4.095230000000000000e+05,1.123520000000000000e+05,5.764900000000000000e+04,1.250570000000000000e+05,2.466190000000000000e+05,3.601742000000000000e+06,5.077600000000000000e+04,9.721100000000000000e+04,3.410784000000000000e+06,3.412800000000000000e+04,6.416800000000000000e+04,1.282700000000000000e+05,8.509700000000000000e+05,8.386500000000000000e+04,9.985900000000000000e+04,9.768200000000000000e+04,4.822000000000000000e+04,4.041100000000000000e+04,1.401550000000000000e+05,1.414470000000000000e+05,3.926000000000000000e+04,1.388390000000000000e+05,9.899300000000000000e+04,4.470150000000000000e+05,1.068910000000000000e+05,1.001860000000000000e+05,7.703400000000000000e+04
3.862018000000000000e+06,2.547081000000000000e+06,4.248835000000000000e+06,4.029041000000000000e+06,4.010927000000000000e+06,7.631502000000000000e+06,1.902580000000000000e+06,3.596016000000000000e+06,8.957645000000000000e+06,2.090158000000000000e+06,3.667428000000000000e+06,1.415973000000000000e+06,3.819016000000000000e+06,2.224494000000000000e+06,7.846766000000000000e+06,3.612517000000000000e+06,1.479704000000000000e+06,9.129761000000000000e+06,1.923304000000000000e+06,2.546020000000000000e+06,1.544768000000000000e+06,8.741517000000000000e+06,3.288030000000000000e+06,4.845293000000000000e+06,6.962578000000000000e+06,5.368333000000000000e+06,1.974790000000000000e+06,7.101031000000000000e+06,1.597167000000000000e+06,3.570515000000000000e+06,3.749921000000000000e+06,2.695150000000000000e+06,2.240600000000000000e+04,2.307129000000000000e+06,7.759539000000000000e+06,3.183847000000000000e+06,6.219194000000000000e+06,7.651296000000000000e+06,1.706081000000000000e+06,5.788630000000000000e+05,7.016190000000000000e+05,1.429422000000000000e+06,7.095774000000000000e+06,1.074442100000000000e+07,4.869910000000000000e+05,4.652770000000000000e+06,1.620955000000000000e+06,3.634521000000000000e+06,1.365101000000000000e+06,2.563606000000000000e+06
5.613900000000000000e+04,5.646100000000000000e+04,5.248770000000000000e+05,6.570700000000000000e+04,5.176079000000000000e+06,7.628200000000000000e+04,1.356680000000000000e+05,5.720300000000000000e+04,7.014200000000000000e+04,7.144000000000000000e+04,1.181610000000000000e+05,3.110400000000000000e+04,7.261100000000000000e+04,3.232100000000000000e+04,1.135590000000000000e+05,2.589100000000000000e+04,2.062700000000000000e+04,6.119100000000000000e+04,4.141300000000000000e+04,6.413600000000000000e+04,1.341230000000000000e+05,4.643600000000000000e+04,6.405800000000000000e+04,7.634700000000000000e+04,7.982100000000000000e+04,4.057300000000000000e+04,7.133300000000000000e+04,5.320797000000000000e+06,4.683100000000000000e+04,3.912700000000000000e+04,1.576160000000000000e+05,8.317100000000000000e+04,2.538200000000000000e+04,4.676300000000000000e+04,8.161800000000000000e+04,8.621700000000000000e+04,5.877600000000000000e+04,6.401400000000000000e+04,4.122000000000000000e+04,2.858700000000000000e+04,1.243638000000000000e+06,3.737300000000000000e+04,9.276100000000000000e+04,3.350400000000000000e+04,3.914900000000000000e+04,3.537000000000000000e+04,1.201231000000000000e+06,4.812500000000000000e+04,4.880593000000000000e+06,4.538200000000000000e+04
