1.588730000000000000e+05,2.919310000000000000e+05,7.018490000000000000e+05,5.521050000000000000e+05,1.060800000000000000e+05,1.328240000000000000e+05,9.404800000000000000e+04,9.986300000000000000e+05,1.354600000000000000e+05,8.483240000000000000e+05,8.367400000000000000e+04,1.368230000000000000e+05,9.214900000000000000e+04,2.213840000000000000e+05,1.661630000000000000e+05,1.355320000000000000e+05,1.067810000000000000e+05,1.653340000000000000e+05,1.091210000000000000e+05,1.629860000000000000e+05,1.894900000000000000e+05,1.279500000000000000e+05,1.404850000000000000e+05,1.857470000000000000e+05,2.851410000000000000e+05,1.224600000000000000e+05,1.333360000000000000e+05,1.329790000000000000e+05,1.367700000000000000e+05,9.864700000000000000e+04,1.461820000000000000e+05,1.082760000000000000e+05,1.313030000000000000e+05,1.955150000000000000e+05,5.443942000000000000e+06,7.699740000000000000e+05,2.398413000000000000e+06,2.637940000000000000e+05,1.206360000000000000e+05,2.530060000000000000e+05,3.582110000000000000e+05,1.913670000000000000e+05,1.389640000000000000e+05,3.220890000000000000e+05,8.619100000000000000e+04,9.429800000000000000e+04,1.315360000000000000e+05,1.367750000000000000e+05,1.309030000000000000e+05,1.420500000000000000e+05
7.104090000000000000e+05,3.788546000000000000e+06,1.346270000000000000e+05,1.820150000000000000e+05,3.949315000000000000e+06,4.293346000000000000e+06,1.308740000000000000e+05,2.988250000000000000e+05,3.179070000000000000e+05,2.102359000000000000e+06,1.416180000000000000e+05,7.186240000000000000e+05,1.352550000000000000e+05,1.733110000000000000e+05,5.894080000000000000e+05,7.340760000000000000e+05,3.001505000000000000e+06,1.448550000000000000e+05,3.536130000000000000e+05,1.571510000000000000e+05,1.248150000000000000e+05,1.712650000000000000e+05,2.508290000000000000e+05,2.128030000000000000e+05,2.358484000000000000e+06,3.801710000000000000e+05,1.459210000000000000e+05,1.834430000000000000e+05,1.877520000000000000e+05,1.341980000000000000e+05,1.479050000000000000e+05,2.060283000000000000e+06,1.461320000000000000e+05,2.733867000000000000e+06,3.863200000000000000e+05,4.616604000000000000e+06,1.472170000000000000e+05,3.948710000000000000e+05,1.441720000000000000e+05,3.177940000000000000e+06,1.915980000000000000e+05,4.226750000000000000e+05,1.706320000000000000e+05,4.614810000000000000e+05,1.011480000000000000e+05,9.451300000000000000e+04,1.256520000000000000e+05,4.198271000000000000e+06,2.031063000000000000e+06,1.528890000000000000e+05
1.812440000000000000e+05,8.812000000000000000e+04,2.148720000000000000e+05,1.919060000000000000e+05,1.502470000000000000e+05,1.203930000000000000e+05,1.350100000000000000e+05,1.870460000000000000e+05,2.967640000000000000e+05,1.508120000000000000e+05,4.593680000000000000e+06,1.924750000000000000e+05,1.169490000000000000e+05,1.589970000000000000e+05,2.602730000000000000e+05,3.838960000000000000e+05,3.150190000000000000e+05,1.594550000000000000e+05,1.856850000000000000e+05,5.021450000000000000e+05,1.678810000000000000e+05,1.532810000000000000e+05,2.534755000000000000e+06,1.028170000000000000e+05,1.834000000000000000e+05,6.869830000000000000e+05,2.857270000000000000e+05,3.039060000000000000e+05,2.918040000000000000e+05,1.121765000000000000e+06,1.734740000000000000e+05,1.848260000000000000e+05,3.587530000000000000e+05,1.315770000000000000e+05,1.198931000000000000e+06,1.288620000000000000e+05,4.023860000000000000e+05,1.807070000000000000e+05,1.600280000000000000e+05,1.844860000000000000e+05,1.559780000000000000e+05,5.471010000000000000e+05,2.980340000000000000e+05,1.595380000000000000e+05,2.860830000000000000e+05,1.237750000000000000e+05,2.206049000000000000e+06,1.832230000000000000e+05,5.313710000000000000e+05,1.421970000000000000e+05
1.554790000000000000e+05,6.119800000000000000e+04,1.015953000000000000e+06,9.159100000000000000e+04,1.097980000000000000e+05,6.736100000000000000e+04,7.004800000000000000e+04,1.147240000000000000e+05,1.168980000000000000e+05,3.837495000000000000e+06,1.487469000000000000e+06,1.014470000000000000e+06,7.640000000000000000e+04,1.065990000000000000e+05,5.333660000000000000e+05,6.566540000000000000e+05,8.600000000000000000e+04,8.995800000000000000e+04,9.201200000000000000e+04,1.783190000000000000e+05,5.233021000000000000e+06,8.542400000000000000e+04,8.397500000000000000e+04,4.703410000000000000e+06,9.014800000000000000e+04,1.022260000000000000e+05,7.854900000000000000e+04,1.184160000000000000e+05,1.072610000000000000e+05,7.413800000000000000e+04,2.138890000000000000e+05,7.670100000000000000e+04,8.124500000000000000e+04,6.836300000000000000e+04,4.575760000000000000e+06,7.930800000000000000e+04,7.334300000000000000e+04,8.961100000000000000e+04,9.200100000000000000e+04,8.137700000000000000e+04,1.555710000000000000e+05,2.010000000000000000e+06,9.598540000000000000e+05,8.921600000000000000e+04,5.237300000000000000e+04,5.564176000000000000e+06,1.741937000000000000e+06,1.254218000000000000e+06,9.796000000000000000e+04,9.961100000000000000e+04
1.166256000000000000e+06,9.388770000000000000e+05,3.606600000000000000e+04,3.755200000000000000e+04,5.174800000000000000e+04,4.478700000000000000e+04,2.387521000000000000e+06,7.129500000000000000e+04,1.370120000000000000e+05,5.713300000000000000e+04,1.800300000000000000e+04,7.398000000000000000e+04,3.744200000000000000e+04,4.867600000000000000e+04,6.169300000000000000e+04,4.615700000000000000e+04,1.370130000000000000e+06,4.161620000000000000e+05,5.594800000000000000e+04,4.832100000000000000e+04,3.507280000000000000e+05,3.593400000000000000e+04,7.732700000000000000e+04,2.266790000000000000e+05,4.234900000000000000e+04,4.989500000000000000e+04,8.220900000000000000e+04,5.649300000000000000e+04,6.611100000000000000e+04,4.459100000000000000e+04,6.256700000000000000e+04,3.874000000000000000e+04,4.344039000000000000e+06,2.648200000000000000e+04,4.528100000000000000e+04,4.424100000000000000e+04,3.392800000000000000e+04,4.415800000000000000e+04,5.375200000000000000e+04,5.875900000000000000e+04,7.166000000000000000e+04,5.733500000000000000e+04,4.370900000000000000e+04,4.914400000000000000e+04,3.827200000000000000e+04,2.057300000000000000e+04,5.726500000000000000e+04,3.600800000000000000e+04,4.927900000000000000e+04,5.470100000000000000e+04
3.576300000000000000e+04,6.333900000000000000e+04,1.939460000000000000e+05,4.076700000000000000e+04,1.728000000000000000e+04,8.202840000000000000e+05,4.456270000000000000e+05,3.100700000000000000e+04,2.175400000000000000e+04,3.290860000000000000e+05,2.389000000000000000e+04,1.433903000000000000e+06,1.878600000000000000e+04,7.464380000000000000e+05,1.807017000000000000e+06,3.169000000000000000e+04,2.453800000000000000e+04,4.059500000000000000e+04,1.621000000000000000e+04,5.879000000000000000e+04,9.735380000000000000e+05,3.107200000000000000e+04,2.784800000000000000e+04,2.422570000000000000e+05,2.923700000000000000e+04,1.811300000000000000e+04,3.673500000000000000e+04,2.411200000000000000e+04,3.444000000000000000e+04,1.595400000000000000e+04,1.998100000000000000e+04,2.373600000000000000e+04,3.598900000000000000e+04,3.231400000000000000e+04,2.556000000000000000e+04,3.680071000000000000e+06,3.140700000000000000e+04,2.529100000000000000e+04,3.011700000000000000e+04,1.838600000000000000e+04,2.138384000000000000e+06,1.047120000000000000e+05,3.807380000000000000e+05,2.136300000000000000e+05,2.283500000000000000e+04,3.233000000000000000e+04,3.825300000000000000e+04,4.060800000000000000e+04,5.549874000000000000e+06,1.819440000000000000e+05
4.522584000000000000e+06,1.209980300000000000e+07,6.542619000000000000e+06,1.043909500000000000e+07,9.910338000000000000e+06,1.014168600000000000e+07,1.727119000000000000e+06,4.082333000000000000e+06,5.502592000000000000e+06,5.113134000000000000e+06,6.834340000000000000e+06,3.029525000000000000e+06,8.529818000000000000e+06,6.113716000000000000e+06,1.122065000000000000e+06,5.875446000000000000e+06,4.110023000000000000e+06,7.277434000000000000e+06,1.097985000000000000e+06,4.529911000000000000e+06,6.070819000000000000e+06,2.099092000000000000e+06,1.843542000000000000e+06,3.091290000000000000e+06,1.149038000000000000e+06,9.536190000000000000e+06,3.387169000000000000e+06,8.336475000000000000e+06,5.106016000000000000e+06,7.618658000000000000e+06,4.353252000000000000e+06,7.459680000000000000e+06,5.063877000000000000e+06,2.859968000000000000e+06,1.754670000000000000e+06,2.449192000000000000e+06,5.320053000000000000e+06,1.052295000000000000e+07,6.081901000000000000e+06,3.050446000000000000e+06,7.961897000000000000e+06,2.650759000000000000e+06,4.590546000000000000e+06,6.464911000000000000e+06,4.240701000000000000e+06,4.225161000000000000e+06,2.247311000000000000e+06,4.475679000000000000e+06,4.890251000000000000e+06,4.519453000000000000e+06
1.520850000000000000e+05,1.990250000000000000e+05,1.082127000000000000e+06,1.325200000000000000e+05,1.109910000000000000e+05,1.611440000000000000e+05,2.356850000000000000e+05,1.924110000000000000e+05,1.809810000000000000e+05,1.385070000000000000e+05,6.421900000000000000e+04,1.586410000000000000e+05,1.061970000000000000e+05,3.615010000000000000e+05,4.452050000000000000e+05,4.066630000000000000e+05,5.668346000000000000e+06,1.323260000000000000e+05,4.253957000000000000e+06,2.349378000000000000e+06,1.283440000000000000e+05,1.324460000000000000e+05,3.783617000000000000e+06,2.887720000000000000e+05,4.403570000000000000e+05,3.062170000000000000e+05,1.208370000000000000e+05,1.844200000000000000e+05,1.455390000000000000e+05,4.614254000000000000e+06,1.620310000000000000e+05,1.299980000000000000e+05,5.300649000000000000e+06,1.245620000000000000e+05,9.776700000000000000e+04,1.310690000000000000e+05,1.205870000000000000e+05,3.433270000000000000e+06,1.301990000000000000e+05,1.501620000000000000e+05,9.637830000000000000e+05,1.557830000000000000e+05,2.068070000000000000e+05,2.961080000000000000e+05,8.987700000000000000e+04,1.242160000000000000e+05,2.160410000000000000e+05,1.146880000000000000e+05,1.501010000000000000e+05,4.165980000000000000e+05
1.244376700000000000e+07,8.524930000000000000e+06,1.375930100000000000e+07,9.170537000000000000e+06,1.020535000000000000e+07,1.073871900000000000e+07,5.415473000000000000e+06,3.682759000000000000e+06,4.050855000000000000e+06,1.434811100000000000e+07,9.715524000000000000e+06,1.051173600000000000e+07,1.203640700000000000e+07,4.029356000000000000e+06,9.880160000000000000e+06,8.899001000000000000e+06,1.002644900000000000e+07,1.087718000000000000e+07,8.619729000000000000e+06,1.053504600000000000e+07,1.209845300000000000e+07,4.064775000000000000e+06,8.885711000000000000e+06,6.392452000000000000e+06,6.936194000000000000e+06,7.451311000000000000e+06,8.507713000000000000e+06,1.238442600000000000e+07,1.313577400000000000e+07,9.363971000000000000e+06,1.217159700000000000e+07,3.987382000000000000e+06,8.409692000000000000e+06,3.860121000000000000e+06,1.269361900000000000e+07,9.066794000000000000e+06,4.223373000000000000e+06,1.575041100000000000e+07,9.924999000000000000e+06,9.241995000000000000e+06,1.039671000000000000e+07,1.295190900000000000e+07,1.185753500000000000e+07,1.412199500000000000e+07,1.051577300000000000e+07,4.472746000000000000e+06,1.394553400000000000e+07,6.456185000000000000e+06,1.291525100000000000e+07,1.158735900000000000e+07
1.248680000000000000e+05,7.734700000000000000e+04,1.059680000000000000e+05,1.430010000000000000e+05,9.886000000000000000e+04,2.891670000000000000e+05,8.604300000000000000e+04,1.571090000000000000e+05,1.474140000000000000e+05,1.054290000000000000e+05,5.166111000000000000e+06,1.318410000000000000e+05,9.473950000000000000e+05,5.346947000000000000e+06,1.335270000000000000e+05,1.055670000000000000e+05,5.649789000000000000e+06,1.083290000000000000e+05,5.587580000000000000e+06,2.151140000000000000e+05,1.061050000000000000e+05,1.316930000000000000e+05,1.081905000000000000e+06,1.045350000000000000e+05,1.317130000000000000e+05,1.554950000000000000e+05,1.654850000000000000e+05,1.687120000000000000e+05,1.255300000000000000e+05,2.530410000000000000e+05,1.965120000000000000e+05,5.060846000000000000e+06,1.142220000000000000e+05,2.464380000000000000e+05,1.542493000000000000e+06,2.163856000000000000e+06,1.054287000000000000e+06,1.490960000000000000e+05,1.065930000000000000e+05,2.537800000000000000e+05,1.326560000000000000e+05,1.618890000000000000e+05,1.303190000000000000e+05,1.228374000000000000e+06,7.337900000000000000e+04,7.233800000000000000e+04,9.974300000000000000e+04,5.266965000000000000e+06,1.241550000000000000e+05,1.272960000000000000e+05
