3.394500000000000000e+04,1.569821000000000000e+06,3.428800000000000000e+04,5.016170000000000000e+05,2.055329000000000000e+06,3.153418000000000000e+06,3.556892000000000000e+06,3.438420000000000000e+05,1.700876000000000000e+06,4.859181000000000000e+06,3.554700000000000000e+04,3.968300000000000000e+04,1.851080000000000000e+05,7.721520000000000000e+05,3.426414000000000000e+06,2.990900000000000000e+04,1.536357000000000000e+06,5.873186000000000000e+06,3.119500000000000000e+04,1.562542000000000000e+06,2.862400000000000000e+04,1.259333000000000000e+06,4.936440000000000000e+05,2.649800000000000000e+04,3.752556000000000000e+06,5.255129000000000000e+06,1.749879000000000000e+06,3.275800000000000000e+04,1.745078000000000000e+06,3.784642000000000000e+06,1.900289000000000000e+06,7.945120000000000000e+05,1.706370000000000000e+06,6.231700000000000000e+04,1.471304000000000000e+06,1.377656000000000000e+06,2.572600000000000000e+05,1.305690000000000000e+05,6.464421000000000000e+06,1.400814000000000000e+06,5.647450000000000000e+05,6.238077000000000000e+06,1.756851000000000000e+06,3.868252000000000000e+06,1.402732000000000000e+06,1.611200000000000000e+04,2.918173000000000000e+06,1.126318000000000000e+06,3.669300000000000000e+04,7.177660000000000000e+05
7.129621000000000000e+06,6.753056000000000000e+06,7.506598000000000000e+06,3.924759000000000000e+06,2.204129000000000000e+06,5.874191000000000000e+06,7.354261000000000000e+06,7.274786000000000000e+06,7.063388000000000000e+06,3.513897000000000000e+06,5.375302000000000000e+06,6.489558000000000000e+06,8.398506000000000000e+06,1.335725100000000000e+07,6.819442000000000000e+06,5.193335000000000000e+06,7.044169000000000000e+06,8.572515000000000000e+06,8.508094000000000000e+06,4.538556000000000000e+06,1.011165700000000000e+07,4.676118000000000000e+06,1.084856000000000000e+07,7.199372000000000000e+06,8.268399000000000000e+06,4.206729000000000000e+06,1.473690400000000000e+07,8.539286000000000000e+06,5.596526000000000000e+06,5.718579000000000000e+06,1.259979800000000000e+07,4.126242000000000000e+06,5.044629000000000000e+06,2.238240000000000000e+06,8.641987000000000000e+06,4.993370000000000000e+06,3.202978000000000000e+06,1.202764200000000000e+07,8.515174000000000000e+06,6.039793000000000000e+06,1.170119700000000000e+07,8.913518000000000000e+06,7.733745000000000000e+06,1.355024300000000000e+07,1.128498600000000000e+07,4.486239000000000000e+06,9.710560000000000000e+06,1.333022000000000000e+06,9.887472000000000000e+06,7.866529000000000000e+06
1.240375800000000000e+07,7.067457000000000000e+06,1.041068400000000000e+07,1.601000500000000000e+07,1.690512100000000000e+07,3.949328000000000000e+06,4.233867000000000000e+06,1.003987400000000000e+07,1.358389100000000000e+07,1.237015400000000000e+07,3.483948000000000000e+06,5.782842000000000000e+06,4.013884000000000000e+06,5.766953000000000000e+06,1.011916600000000000e+07,1.343209400000000000e+07,7.456814000000000000e+06,5.515204000000000000e+06,6.456840000000000000e+06,5.826714000000000000e+06,3.665411000000000000e+06,4.937863000000000000e+06,8.576324000000000000e+06,5.765395000000000000e+06,4.521527000000000000e+06,7.394780000000000000e+06,9.024452000000000000e+06,8.740186000000000000e+06,5.910754000000000000e+06,7.336000000000000000e+06,7.538478000000000000e+06,1.847390200000000000e+07,1.261161700000000000e+07,1.305771000000000000e+07,1.284540600000000000e+07,2.997795000000000000e+06,5.927184000000000000e+06,4.973564000000000000e+06,1.597991100000000000e+07,1.451914500000000000e+07,3.441285000000000000e+06,3.361930000000000000e+06,1.047203300000000000e+07,9.418105000000000000e+06,8.733637000000000000e+06,7.195722000000000000e+06,9.622088000000000000e+06,1.017192500000000000e+07,6.844925000000000000e+06,4.480083000000000000e+06
6.168770000000000000e+05,3.180900000000000000e+04,4.054819000000000000e+06,3.728024000000000000e+06,3.141075000000000000e+06,4.053300000000000000e+04,3.355200000000000000e+04,1.820670000000000000e+05,2.478920000000000000e+05,4.885511000000000000e+06,1.829100000000000000e+04,3.312800000000000000e+04,6.857424000000000000e+06,1.781208000000000000e+06,8.390410000000000000e+05,4.240189000000000000e+06,7.641426000000000000e+06,2.640188000000000000e+06,6.785808000000000000e+06,4.840728000000000000e+06,2.942831000000000000e+06,5.242628000000000000e+06,9.847185000000000000e+06,3.323800000000000000e+04,4.083194000000000000e+06,2.300059000000000000e+06,3.237442000000000000e+06,2.879115000000000000e+06,2.823546000000000000e+06,2.748483000000000000e+06,1.014264000000000000e+06,7.299330000000000000e+05,5.045151000000000000e+06,6.301220000000000000e+05,3.729447000000000000e+06,1.261753000000000000e+06,3.902400000000000000e+04,9.557000000000000000e+05,7.603652000000000000e+06,7.061290000000000000e+05,3.689728000000000000e+06,5.516420000000000000e+06,5.587874000000000000e+06,8.345326000000000000e+06,3.049615000000000000e+06,5.221970000000000000e+05,3.212037000000000000e+06,1.631801000000000000e+06,4.637019000000000000e+06,3.773280000000000000e+06
3.273000000000000000e+03,1.584000000000000000e+03,2.214000000000000000e+03,2.592000000000000000e+03,2.795000000000000000e+03,2.046000000000000000e+03,2.829000000000000000e+03,1.970936000000000000e+06,1.147545000000000000e+06,1.108610000000000000e+05,1.542000000000000000e+03,1.227103000000000000e+06,2.543000000000000000e+03,2.459000000000000000e+03,1.704855000000000000e+06,2.585000000000000000e+03,1.857200000000000000e+04,8.059330000000000000e+05,3.264000000000000000e+03,4.860760000000000000e+05,8.543340000000000000e+05,2.294000000000000000e+03,2.564000000000000000e+03,4.960300000000000000e+05,2.886000000000000000e+03,4.826000000000000000e+04,3.425910000000000000e+05,2.046000000000000000e+03,2.710000000000000000e+03,2.382000000000000000e+03,2.014669000000000000e+06,1.920000000000000000e+03,3.790000000000000000e+03,3.217100000000000000e+04,2.665000000000000000e+03,1.173410000000000000e+05,1.836000000000000000e+03,2.592000000000000000e+03,4.380000000000000000e+03,7.460140000000000000e+05,1.557803000000000000e+06,2.158000000000000000e+03,2.669000000000000000e+03,2.543000000000000000e+03,1.089426000000000000e+06,2.046000000000000000e+03,2.016229000000000000e+06,1.920000000000000000e+03,1.836000000000000000e+03,1.265668000000000000e+06
2.945000000000000000e+04,5.710660000000000000e+05,3.308800000000000000e+04,3.538290000000000000e+05,9.242140000000000000e+05,4.327720000000000000e+06,1.290212000000000000e+06,3.128260000000000000e+05,8.156800000000000000e+04,2.203250000000000000e+06,3.264100000000000000e+04,4.005400000000000000e+04,2.056600000000000000e+05,1.011911000000000000e+06,5.491200000000000000e+04,2.938100000000000000e+04,2.103600000000000000e+04,5.186858000000000000e+06,1.635830000000000000e+05,3.963200000000000000e+04,2.801100000000000000e+04,1.827975000000000000e+06,2.116700000000000000e+04,2.711100000000000000e+04,3.666600000000000000e+04,6.704410000000000000e+05,5.028550000000000000e+05,3.222600000000000000e+04,7.095600000000000000e+04,4.447660000000000000e+06,4.542930000000000000e+05,1.291187000000000000e+06,2.266658000000000000e+06,4.499600000000000000e+04,6.438990000000000000e+05,3.464200000000000000e+04,6.421500000000000000e+05,1.303240000000000000e+05,1.547590000000000000e+05,5.118100000000000000e+04,2.767660000000000000e+05,8.755160000000000000e+05,2.342210000000000000e+05,7.643200000000000000e+05,1.494974000000000000e+06,1.554200000000000000e+04,7.162070000000000000e+05,4.985920000000000000e+05,3.904900000000000000e+04,1.535100000000000000e+04
6.756977000000000000e+06,6.683511000000000000e+06,1.342655000000000000e+07,1.133500000000000000e+07,1.218544700000000000e+07,1.209334300000000000e+07,7.974965000000000000e+06,7.028010000000000000e+06,1.174449700000000000e+07,1.426174400000000000e+07,4.939817000000000000e+06,2.769109000000000000e+06,1.007973500000000000e+07,7.504157000000000000e+06,5.509144000000000000e+06,6.818713000000000000e+06,8.846738000000000000e+06,1.109803800000000000e+07,4.341331000000000000e+06,3.819967000000000000e+06,5.699946000000000000e+06,5.887010000000000000e+05,6.343728000000000000e+06,6.455158000000000000e+06,8.643548000000000000e+06,5.094313000000000000e+06,4.732003000000000000e+06,1.180548200000000000e+07,1.933090000000000000e+06,9.957858000000000000e+06,8.744947000000000000e+06,9.672268000000000000e+06,8.515304000000000000e+06,9.029233000000000000e+06,1.009628700000000000e+07,3.502983000000000000e+06,1.252549400000000000e+07,4.453992000000000000e+06,6.291172000000000000e+06,1.107227300000000000e+07,1.219074000000000000e+07,8.040242000000000000e+06,8.174910000000000000e+06,6.972359000000000000e+06,6.838046000000000000e+06,3.015386000000000000e+06,7.750502000000000000e+06,8.028615000000000000e+06,3.515553000000000000e+06,4.508270000000000000e+05
3.593156000000000000e+06,2.862000000000000000e+03,4.500000000000000000e+03,4.444000000000000000e+03,1.700800000000000000e+04,2.655600000000000000e+04,4.339000000000000000e+03,4.585000000000000000e+03,4.676300000000000000e+04,1.116500000000000000e+04,2.862000000000000000e+03,2.694000000000000000e+03,4.054000000000000000e+03,3.429000000000000000e+03,3.462900000000000000e+04,3.883000000000000000e+03,5.318000000000000000e+03,8.048000000000000000e+03,6.449000000000000000e+03,5.746800000000000000e+04,3.702000000000000000e+03,3.846098000000000000e+06,8.495000000000000000e+03,3.562000000000000000e+03,3.723000000000000000e+03,4.689500000000000000e+04,1.737392000000000000e+06,3.191000000000000000e+03,3.569000000000000000e+03,4.936000000000000000e+03,5.356580000000000000e+06,3.835000000000000000e+03,7.714000000000000000e+03,1.361366000000000000e+06,3.492000000000000000e+03,3.282000000000000000e+03,4.285381000000000000e+06,7.060000000000000000e+03,3.744000000000000000e+03,4.908000000000000000e+03,2.967000000000000000e+03,3.177000000000000000e+03,3.746334000000000000e+06,5.194000000000000000e+03,3.058000000000000000e+03,3.037000000000000000e+03,1.098000000000000000e+05,8.979500000000000000e+04,2.375800000000000000e+04,1.155126000000000000e+06
3.545410000000000000e+05,1.704737000000000000e+06,5.799000000000000000e+03,5.119500000000000000e+04,9.843000000000000000e+03,1.458800000000000000e+04,4.700000000000000000e+03,4.852909000000000000e+06,5.064000000000000000e+03,1.305427000000000000e+06,3.496000000000000000e+03,3.630830000000000000e+05,4.522000000000000000e+03,2.591935000000000000e+06,1.036910000000000000e+05,1.244000000000000000e+04,4.716000000000000000e+03,4.709000000000000000e+03,1.776980000000000000e+05,4.678000000000000000e+03,4.547360000000000000e+05,1.136810000000000000e+05,8.471000000000000000e+03,2.405064000000000000e+06,4.275000000000000000e+03,2.754000000000000000e+03,3.090000000000000000e+03,3.658000000000000000e+03,4.075000000000000000e+03,1.199617000000000000e+06,1.299490000000000000e+05,4.350000000000000000e+03,5.177000000000000000e+03,4.861700000000000000e+04,1.785180000000000000e+05,7.478800000000000000e+04,5.464200000000000000e+04,2.281600000000000000e+04,6.701000000000000000e+03,4.958000000000000000e+03,4.220914000000000000e+06,2.515971000000000000e+06,5.598000000000000000e+03,1.874420000000000000e+05,1.857300000000000000e+04,4.102197000000000000e+06,6.348000000000000000e+03,5.701402000000000000e+06,3.261031000000000000e+06,2.687367000000000000e+06
3.933920000000000000e+06,5.534078000000000000e+06,3.752097000000000000e+06,4.177668000000000000e+06,7.483170000000000000e+06,9.798093000000000000e+06,8.086330000000000000e+06,7.581433000000000000e+06,8.234108000000000000e+06,2.466968000000000000e+06,8.737590000000000000e+05,4.793532000000000000e+06,9.513133000000000000e+06,3.091029000000000000e+06,7.263951000000000000e+06,3.534197000000000000e+06,1.127161100000000000e+07,3.029159000000000000e+06,4.308954000000000000e+06,1.665957900000000000e+07,6.611350000000000000e+06,7.824657000000000000e+06,7.361726000000000000e+06,1.474623000000000000e+06,1.113109600000000000e+07,4.417736000000000000e+06,7.432958000000000000e+06,1.757763000000000000e+06,2.129459000000000000e+07,1.430962500000000000e+07,1.108138100000000000e+07,2.874208000000000000e+06,5.326198000000000000e+06,5.206745000000000000e+06,6.529758000000000000e+06,3.709475000000000000e+06,8.454980000000000000e+05,6.979516000000000000e+06,9.623121000000000000e+06,8.020576000000000000e+06,1.268283700000000000e+07,9.635375000000000000e+06,1.070540100000000000e+07,4.704869000000000000e+06,4.110670000000000000e+06,5.753079000000000000e+06,5.757484000000000000e+06,1.364384000000000000e+06,4.752598000000000000e+06,4.636027000000000000e+06
