3.244368000000000000e+06,3.627900000000000000e+04,3.332260000000000000e+05,2.225946000000000000e+06,1.959986000000000000e+06,8.532370000000000000e+05,7.769390000000000000e+05,3.127540000000000000e+05,3.690387000000000000e+06,7.063650000000000000e+05,5.913025000000000000e+06,6.291935000000000000e+06,6.506600000000000000e+04,1.614853000000000000e+06,7.229600000000000000e+04,9.637970000000000000e+05,3.147460000000000000e+06,8.328790000000000000e+05,4.091035000000000000e+06,3.856980000000000000e+05,8.430581000000000000e+06,2.340751000000000000e+06,3.642897000000000000e+06,3.902921000000000000e+06,1.892639000000000000e+06,4.430484000000000000e+06,4.732994000000000000e+06,2.411612000000000000e+06,3.548839000000000000e+06,1.618244000000000000e+06,8.689000000000000000e+04,6.201270000000000000e+05,2.306241000000000000e+06,1.902790000000000000e+05,1.901047000000000000e+06,6.962200000000000000e+04,1.326795000000000000e+06,5.332350000000000000e+05,2.264480000000000000e+06,5.050996000000000000e+06,2.563916000000000000e+06,4.730590000000000000e+05,6.590377000000000000e+06,4.308139000000000000e+06,5.347340000000000000e+05,1.380318000000000000e+06,2.726286000000000000e+06,8.067190000000000000e+05,4.618755000000000000e+06,6.769097000000000000e+06
8.309449000000000000e+06,6.029663000000000000e+06,7.260753000000000000e+06,6.698810000000000000e+06,1.352329800000000000e+07,1.312490400000000000e+07,6.356020000000000000e+06,9.895791000000000000e+06,8.593453000000000000e+06,4.005447000000000000e+06,6.586867000000000000e+06,7.374350000000000000e+06,9.432688000000000000e+06,6.401285000000000000e+06,4.317485000000000000e+06,7.311248000000000000e+06,3.628760000000000000e+06,1.401146700000000000e+07,1.061636200000000000e+07,7.412555000000000000e+06,1.271287700000000000e+07,4.162266000000000000e+06,6.749781000000000000e+06,5.261191000000000000e+06,6.363084000000000000e+06,7.095711000000000000e+06,6.003479000000000000e+06,9.600228000000000000e+06,7.300507000000000000e+06,6.678389000000000000e+06,8.626394000000000000e+06,5.876894000000000000e+06,1.014587000000000000e+07,9.842750000000000000e+06,1.128695300000000000e+07,1.209997800000000000e+07,7.346651000000000000e+06,9.555749000000000000e+06,1.093399500000000000e+07,2.957948000000000000e+06,4.215526000000000000e+06,9.874979000000000000e+06,6.315027000000000000e+06,9.573612000000000000e+06,5.880230000000000000e+06,7.131491000000000000e+06,8.012122000000000000e+06,1.087216300000000000e+07,7.310170000000000000e+06,1.231839300000000000e+07
7.335935000000000000e+06,7.961182000000000000e+06,7.856873000000000000e+06,1.108574500000000000e+07,6.083057000000000000e+06,1.222976000000000000e+07,9.077366000000000000e+06,1.163012100000000000e+07,5.163973000000000000e+06,7.288814000000000000e+06,8.709828000000000000e+06,8.709725000000000000e+06,1.510348300000000000e+07,1.398348500000000000e+07,1.366973000000000000e+07,1.342080400000000000e+07,1.481442700000000000e+07,8.770826000000000000e+06,6.166646000000000000e+06,9.118558000000000000e+06,9.171481000000000000e+06,8.438723000000000000e+06,5.733468000000000000e+06,1.357077000000000000e+07,7.789560000000000000e+06,4.806699000000000000e+06,1.248382000000000000e+07,1.709467100000000000e+07,1.068624400000000000e+07,8.144100000000000000e+06,8.713301000000000000e+06,1.437839800000000000e+07,5.786294000000000000e+06,8.283413000000000000e+06,1.066998000000000000e+07,1.263984100000000000e+07,1.651444100000000000e+07,1.419302400000000000e+07,3.025031000000000000e+06,8.443691000000000000e+06,5.107523000000000000e+06,1.135233700000000000e+07,1.638205800000000000e+07,1.358493100000000000e+07,1.353375300000000000e+07,1.596588900000000000e+07,8.935641000000000000e+06,6.709690000000000000e+06,1.712235600000000000e+07,4.377572000000000000e+06
1.043160100000000000e+07,2.960022000000000000e+06,5.132472000000000000e+06,4.719223000000000000e+06,9.309635000000000000e+06,2.793125000000000000e+06,4.442119000000000000e+06,2.898018000000000000e+06,3.519632000000000000e+06,5.254065000000000000e+06,2.297582000000000000e+06,6.488690000000000000e+06,4.241606000000000000e+06,2.876970000000000000e+06,7.579210000000000000e+05,5.027810000000000000e+05,5.929219000000000000e+06,3.403266000000000000e+06,3.319171000000000000e+06,7.392020000000000000e+05,5.716174000000000000e+06,9.725710000000000000e+05,3.209382000000000000e+06,4.869116000000000000e+06,7.381324000000000000e+06,5.119069000000000000e+06,1.022567100000000000e+07,2.433067000000000000e+06,5.145355000000000000e+06,6.166850000000000000e+05,5.547237000000000000e+06,5.142870000000000000e+05,6.188215000000000000e+06,9.797510000000000000e+05,1.989673000000000000e+06,4.130061000000000000e+06,9.716900000000000000e+04,5.376430000000000000e+05,2.143022000000000000e+06,3.410966000000000000e+06,2.830217000000000000e+06,5.071117000000000000e+06,1.969912000000000000e+06,7.589020000000000000e+06,3.460677000000000000e+06,3.862720000000000000e+06,2.978015000000000000e+06,1.101754000000000000e+06,3.071426000000000000e+06,4.142990000000000000e+05
4.223000000000000000e+03,4.627000000000000000e+03,1.013525000000000000e+06,3.976640000000000000e+05,2.486427000000000000e+06,6.762000000000000000e+03,7.805380000000000000e+05,3.432000000000000000e+03,4.001000000000000000e+03,5.559000000000000000e+03,3.890000000000000000e+03,4.463000000000000000e+03,4.391000000000000000e+03,3.328353000000000000e+06,4.482000000000000000e+03,4.247000000000000000e+03,1.886680000000000000e+05,4.295000000000000000e+03,3.190600000000000000e+04,4.893000000000000000e+03,4.512000000000000000e+03,3.035900000000000000e+04,3.450720000000000000e+05,2.383840000000000000e+05,3.838000000000000000e+03,5.345000000000000000e+03,3.390000000000000000e+03,5.818960000000000000e+05,6.663630000000000000e+05,7.383090000000000000e+05,4.095144000000000000e+06,4.322870000000000000e+05,4.603000000000000000e+03,2.336613000000000000e+06,3.376000000000000000e+03,3.224500000000000000e+04,3.831000000000000000e+03,3.096000000000000000e+03,3.390000000000000000e+03,4.936000000000000000e+03,5.083820000000000000e+05,3.635000000000000000e+03,1.981450000000000000e+05,3.509000000000000000e+03,3.075000000000000000e+03,3.180000000000000000e+03,9.200400000000000000e+05,8.519550000000000000e+05,3.204630000000000000e+05,3.627000000000000000e+03
6.284600000000000000e+04,3.581900000000000000e+04,1.688540000000000000e+05,5.400710000000000000e+05,2.686300000000000000e+05,1.782730000000000000e+05,7.160200000000000000e+04,5.046900000000000000e+04,9.396200000000000000e+04,1.816640000000000000e+05,1.148508000000000000e+06,5.289642000000000000e+06,5.841000000000000000e+04,1.528296000000000000e+06,6.416700000000000000e+04,3.703156000000000000e+06,7.975160000000000000e+05,6.636160000000000000e+05,5.020600000000000000e+04,4.092720000000000000e+05,7.862930000000000000e+05,1.096130000000000000e+05,1.474148000000000000e+06,2.082700000000000000e+05,6.462640000000000000e+05,8.038070000000000000e+05,1.753120000000000000e+05,7.155075000000000000e+06,3.932395000000000000e+06,1.987080000000000000e+05,6.926200000000000000e+04,5.520690000000000000e+05,2.572385000000000000e+06,4.562900000000000000e+04,5.073500000000000000e+04,1.151393000000000000e+06,4.822455000000000000e+06,6.605080000000000000e+05,5.470850000000000000e+05,3.366420000000000000e+05,1.816738000000000000e+06,1.352760000000000000e+05,4.206316000000000000e+06,4.371690000000000000e+05,4.366050000000000000e+05,6.146500000000000000e+05,3.658440000000000000e+05,6.157648000000000000e+06,3.842740000000000000e+06,1.088160000000000000e+06
1.090254000000000000e+07,7.147367000000000000e+06,1.759555100000000000e+07,7.176869000000000000e+06,2.821156000000000000e+06,5.869636000000000000e+06,1.230953900000000000e+07,2.731215000000000000e+06,1.014740200000000000e+07,1.393477000000000000e+07,4.300490000000000000e+06,3.725353000000000000e+06,1.088070800000000000e+07,8.459482000000000000e+06,1.209397600000000000e+07,7.545803000000000000e+06,1.027836400000000000e+07,8.807301000000000000e+06,5.994930000000000000e+06,5.147072000000000000e+06,7.816013000000000000e+06,1.495375400000000000e+07,4.707711000000000000e+06,1.242659000000000000e+07,3.629464000000000000e+06,8.411103000000000000e+06,4.340312000000000000e+06,4.644178000000000000e+06,1.415456100000000000e+07,9.398598000000000000e+06,7.068685000000000000e+06,1.379420800000000000e+07,6.439194000000000000e+06,7.977818000000000000e+06,1.375608500000000000e+07,1.345033500000000000e+07,1.328747000000000000e+07,1.276892600000000000e+07,8.223123000000000000e+06,1.018099900000000000e+07,5.282594000000000000e+06,1.316299200000000000e+07,7.683433000000000000e+06,3.534825000000000000e+06,1.045585400000000000e+07,1.155458000000000000e+07,9.143883000000000000e+06,3.260563000000000000e+06,7.290738000000000000e+06,8.822189000000000000e+06
5.583000000000000000e+03,1.899200000000000000e+04,3.206687000000000000e+06,6.152000000000000000e+03,5.408277000000000000e+06,4.036758000000000000e+06,5.823000000000000000e+03,3.809456000000000000e+06,3.726638000000000000e+06,5.697000000000000000e+03,3.193601000000000000e+06,5.576000000000000000e+03,6.404000000000000000e+03,8.093000000000000000e+03,5.928000000000000000e+03,5.641000000000000000e+03,1.046200000000000000e+04,3.567328000000000000e+06,3.271091000000000000e+06,1.627800000000000000e+04,8.011000000000000000e+03,5.767000000000000000e+03,7.199000000000000000e+03,5.719000000000000000e+03,1.857610000000000000e+05,9.434000000000000000e+03,3.346193000000000000e+06,9.257000000000000000e+03,5.249000000000000000e+03,5.067000000000000000e+03,5.445000000000000000e+03,1.717100000000000000e+04,4.668000000000000000e+03,1.494600000000000000e+04,8.328000000000000000e+03,4.836000000000000000e+03,1.253400000000000000e+06,4.780000000000000000e+03,5.588000000000000000e+03,5.733000000000000000e+03,9.291000000000000000e+03,1.221800000000000000e+04,1.858803000000000000e+06,2.755310000000000000e+06,4.752000000000000000e+03,4.871000000000000000e+03,5.963000000000000000e+03,4.724000000000000000e+03,1.219500000000000000e+04,7.468000000000000000e+03
2.031635000000000000e+06,3.591260000000000000e+05,1.660800000000000000e+05,6.822000000000000000e+03,2.611686000000000000e+06,8.284000000000000000e+03,2.269800000000000000e+06,2.614049000000000000e+06,1.487110000000000000e+05,6.587900000000000000e+04,1.016700000000000000e+04,1.742900000000000000e+05,4.682800000000000000e+04,6.144000000000000000e+03,6.478000000000000000e+03,5.270165000000000000e+06,8.784900000000000000e+04,5.162474000000000000e+06,9.451000000000000000e+03,2.193600000000000000e+04,5.252600000000000000e+04,8.073800000000000000e+04,2.129000000000000000e+04,6.073000000000000000e+03,1.202762000000000000e+06,3.206640000000000000e+05,1.312130000000000000e+05,1.548000000000000000e+04,5.515900000000000000e+04,2.061273000000000000e+06,2.483240000000000000e+06,6.456000000000000000e+03,1.095156000000000000e+06,5.939000000000000000e+03,6.394000000000000000e+03,9.891000000000000000e+04,5.603000000000000000e+03,3.055800000000000000e+04,1.110190000000000000e+05,7.761000000000000000e+03,6.337000000000000000e+03,7.418000000000000000e+03,1.709500000000000000e+04,5.217000000000000000e+03,1.167600000000000000e+04,1.656952000000000000e+06,1.954800000000000000e+04,3.824690000000000000e+06,6.072000000000000000e+03,2.625773000000000000e+06
6.435207000000000000e+06,1.160913800000000000e+07,9.716245000000000000e+06,4.779256000000000000e+06,1.465568700000000000e+07,1.360153000000000000e+07,3.427714000000000000e+06,5.060832000000000000e+06,8.082825000000000000e+06,9.980166000000000000e+06,8.706598000000000000e+06,2.338401000000000000e+06,6.351321000000000000e+06,1.208645400000000000e+07,6.833930000000000000e+06,6.105862000000000000e+06,6.395689000000000000e+06,5.774106000000000000e+06,6.658833000000000000e+06,8.336050000000000000e+06,1.047037600000000000e+07,1.266855600000000000e+07,3.795902000000000000e+06,1.699678000000000000e+06,1.492433200000000000e+07,3.998200000000000000e+05,9.035759000000000000e+06,6.543352000000000000e+06,6.615294000000000000e+06,1.520237900000000000e+07,1.196671800000000000e+07,1.345456300000000000e+07,8.643834000000000000e+06,6.321459000000000000e+06,8.069075000000000000e+06,2.196570000000000000e+06,7.494838000000000000e+06,2.299772000000000000e+06,1.353941900000000000e+07,1.068137100000000000e+07,9.944224000000000000e+06,5.500533000000000000e+06,4.543999000000000000e+06,7.810091000000000000e+06,1.171955800000000000e+07,5.384652000000000000e+06,7.209409000000000000e+06,5.070994000000000000e+06,5.592066000000000000e+06,4.983472000000000000e+06
