7.164720000000000000e+05,2.421000000000000000e+04,8.373200000000000000e+04,7.328020000000000000e+05,2.120260000000000000e+05,4.066948000000000000e+06,8.258310000000000000e+05,1.605359000000000000e+06,4.063480000000000000e+05,4.406710000000000000e+05,5.527220000000000000e+05,4.450303000000000000e+06,1.993000000000000000e+05,4.067960000000000000e+06,4.809562000000000000e+06,7.563100000000000000e+04,2.343078000000000000e+06,1.540288000000000000e+06,1.062301000000000000e+06,2.785160000000000000e+05,1.747354000000000000e+06,6.289490000000000000e+05,4.770330000000000000e+06,1.100277000000000000e+06,6.715340000000000000e+05,1.861990000000000000e+05,3.056030000000000000e+05,1.041534000000000000e+06,3.332960000000000000e+06,3.095990000000000000e+05,2.767310000000000000e+06,6.054080000000000000e+05,1.255570000000000000e+06,4.569892000000000000e+06,3.151820000000000000e+06,1.596310000000000000e+05,5.222870000000000000e+05,1.643914000000000000e+06,8.671800000000000000e+05,3.774161000000000000e+06,6.559170000000000000e+05,6.555700000000000000e+04,1.408046000000000000e+06,1.866139000000000000e+06,5.829549000000000000e+06,2.981163000000000000e+06,3.565700000000000000e+04,2.068336000000000000e+06,2.141836000000000000e+06,2.738617000000000000e+06
6.328460000000000000e+06,6.515194000000000000e+06,5.241312000000000000e+06,1.605736800000000000e+07,9.379634000000000000e+06,2.792981000000000000e+06,1.150630500000000000e+07,1.031857300000000000e+07,8.978004000000000000e+06,7.379788000000000000e+06,5.078334000000000000e+06,1.033070500000000000e+07,6.948697000000000000e+06,9.438083000000000000e+06,9.776716000000000000e+06,4.796048000000000000e+06,8.188800000000000000e+06,1.362831000000000000e+07,7.281319000000000000e+06,1.006358700000000000e+07,1.108944300000000000e+07,8.247470000000000000e+06,4.703013000000000000e+06,1.294877300000000000e+07,1.719462600000000000e+07,7.625863000000000000e+06,1.047509100000000000e+07,1.185339300000000000e+07,5.334362000000000000e+06,1.105581500000000000e+07,7.297266000000000000e+06,8.193617000000000000e+06,1.093478600000000000e+07,8.382688000000000000e+06,1.327341200000000000e+07,6.462799000000000000e+06,5.621629000000000000e+06,8.347913000000000000e+06,8.541043000000000000e+06,3.895642000000000000e+06,1.214988200000000000e+07,1.329373400000000000e+07,1.620861500000000000e+07,7.996307000000000000e+06,1.386977700000000000e+07,1.353009900000000000e+07,1.191840900000000000e+07,7.135817000000000000e+06,8.272607000000000000e+06,9.729060000000000000e+06
2.662249000000000000e+06,6.237601000000000000e+06,4.282394000000000000e+06,1.763318000000000000e+06,8.190225000000000000e+06,1.737658000000000000e+06,5.946260000000000000e+06,9.448121000000000000e+06,5.983714000000000000e+06,5.087751000000000000e+06,3.138728000000000000e+06,4.606150000000000000e+06,1.131376200000000000e+07,4.659514000000000000e+06,2.256222000000000000e+06,7.137890000000000000e+06,8.077675000000000000e+06,6.938503000000000000e+06,2.612414000000000000e+06,3.258771000000000000e+06,2.717735000000000000e+06,3.442619000000000000e+06,3.304605000000000000e+06,3.932620000000000000e+06,6.186377000000000000e+06,2.317739000000000000e+06,3.572323000000000000e+06,3.683416000000000000e+06,1.685083000000000000e+06,6.714646000000000000e+06,7.800177000000000000e+06,3.643005000000000000e+06,9.849303000000000000e+06,5.517379000000000000e+06,4.176591000000000000e+06,4.863182000000000000e+06,1.004450000000000000e+07,6.057683000000000000e+06,9.640265000000000000e+06,3.550682000000000000e+06,3.895292000000000000e+06,4.703019000000000000e+06,7.562306000000000000e+06,5.691630000000000000e+06,8.749595000000000000e+06,4.507230000000000000e+06,3.362281000000000000e+06,6.454375000000000000e+06,8.828761000000000000e+06,1.211975000000000000e+06
1.152423200000000000e+07,1.015550000000000000e+05,1.580153000000000000e+06,7.827777000000000000e+06,2.535350000000000000e+05,2.329806000000000000e+06,2.889602000000000000e+06,7.890300000000000000e+04,5.790749000000000000e+06,2.381070000000000000e+06,3.288765000000000000e+06,3.698653000000000000e+06,8.528000000000000000e+04,1.475153000000000000e+06,2.903306000000000000e+06,4.859886000000000000e+06,3.731331000000000000e+06,6.962901000000000000e+06,3.361237000000000000e+06,8.775288000000000000e+06,4.158577000000000000e+06,6.324100000000000000e+04,5.534883000000000000e+06,1.049485000000000000e+06,5.937878000000000000e+06,1.621180000000000000e+05,3.443605000000000000e+06,3.656185000000000000e+06,8.009673000000000000e+06,2.774929000000000000e+06,2.951339000000000000e+06,3.467550000000000000e+05,3.157842000000000000e+06,2.310528000000000000e+06,4.075747000000000000e+06,3.702353000000000000e+06,2.001690000000000000e+05,2.185880000000000000e+05,3.177885000000000000e+06,3.361209000000000000e+06,3.219743000000000000e+06,2.791980000000000000e+05,4.788060000000000000e+06,1.894495000000000000e+06,4.526697000000000000e+06,2.662855000000000000e+06,3.532179000000000000e+06,7.101360000000000000e+05,8.852776000000000000e+06,2.780158000000000000e+06
1.786000000000000000e+03,2.628873000000000000e+06,2.164000000000000000e+03,2.248000000000000000e+03,8.816320000000000000e+05,1.736000000000000000e+03,3.328950000000000000e+06,2.374000000000000000e+03,1.324000000000000000e+03,1.905000000000000000e+03,2.080000000000000000e+03,2.332000000000000000e+03,1.821000000000000000e+03,3.856000000000000000e+03,1.828000000000000000e+03,2.241000000000000000e+03,1.366000000000000000e+03,1.912000000000000000e+03,1.954000000000000000e+03,2.542000000000000000e+03,2.905000000000000000e+03,1.828000000000000000e+03,2.240000000000000000e+03,1.450000000000000000e+03,1.926868000000000000e+06,1.737000000000000000e+03,1.373250000000000000e+05,1.485000000000000000e+03,1.660000000000000000e+03,7.231000000000000000e+03,3.219000000000000000e+03,2.038000000000000000e+03,4.584000000000000000e+03,2.080000000000000000e+03,1.534000000000000000e+03,1.992000000000000000e+03,1.996000000000000000e+03,1.660000000000000000e+03,2.662408000000000000e+06,1.912000000000000000e+03,3.960000000000000000e+03,3.982000000000000000e+03,1.954000000000000000e+03,1.156000000000000000e+03,1.954000000000000000e+03,5.435161000000000000e+06,4.812000000000000000e+03,1.905000000000000000e+03,1.618000000000000000e+03,1.786000000000000000e+03
2.460090000000000000e+05,1.203630000000000000e+06,5.023090000000000000e+05,1.859000000000000000e+03,2.160000000000000000e+03,4.407284000000000000e+06,1.860178000000000000e+06,2.517000000000000000e+03,1.053200000000000000e+04,8.857000000000000000e+03,1.197082000000000000e+06,1.483988000000000000e+06,5.638350000000000000e+05,3.988500000000000000e+05,2.006000000000000000e+03,4.275900000000000000e+04,4.080220000000000000e+05,4.524216000000000000e+06,2.076000000000000000e+03,1.565000000000000000e+03,1.817000000000000000e+03,1.656000000000000000e+03,4.971000000000000000e+03,2.658000000000000000e+03,1.782000000000000000e+03,1.782000000000000000e+03,1.581200000000000000e+05,1.450202000000000000e+06,2.132500000000000000e+04,3.471000000000000000e+03,2.048000000000000000e+03,5.613000000000000000e+03,4.917790000000000000e+05,2.619070000000000000e+05,6.745300000000000000e+04,1.691000000000000000e+03,1.419853000000000000e+06,9.138350000000000000e+05,7.156000000000000000e+03,1.909253000000000000e+06,2.439000000000000000e+03,8.137050000000000000e+05,2.456880000000000000e+05,3.103630000000000000e+06,7.994000000000000000e+03,9.651850000000000000e+05,2.272800000000000000e+04,4.228330000000000000e+06,2.027000000000000000e+03,2.156000000000000000e+03
1.227080000000000000e+05,2.148000000000000000e+03,3.722010000000000000e+05,3.444000000000000000e+03,2.890000000000000000e+03,2.846000000000000000e+03,5.788700000000000000e+04,4.315390000000000000e+05,2.547000000000000000e+03,3.640000000000000000e+03,2.472700000000000000e+04,2.723530000000000000e+06,3.191000000000000000e+03,6.871000000000000000e+03,1.347398000000000000e+06,7.855000000000000000e+03,4.596000000000000000e+03,3.988999000000000000e+06,3.719570000000000000e+05,4.585572000000000000e+06,5.784446000000000000e+06,2.218000000000000000e+03,2.918000000000000000e+03,2.281000000000000000e+03,3.014000000000000000e+03,2.932000000000000000e+03,1.251400000000000000e+04,2.841000000000000000e+03,6.600400000000000000e+04,5.006300000000000000e+04,2.708000000000000000e+03,3.061721000000000000e+06,2.526000000000000000e+03,5.710000000000000000e+03,3.001091000000000000e+06,2.183000000000000000e+03,2.381015000000000000e+06,2.190700000000000000e+04,2.233300000000000000e+04,2.959408000000000000e+06,4.100000000000000000e+03,3.016000000000000000e+03,5.514901000000000000e+06,1.742400000000000000e+04,3.200000000000000000e+03,2.517891000000000000e+06,2.869000000000000000e+03,4.529757000000000000e+06,2.493450000000000000e+05,4.482136000000000000e+06
4.306700000000000000e+04,4.545700000000000000e+06,3.749000000000000000e+03,5.031898000000000000e+06,5.776000000000000000e+03,9.370200000000000000e+04,5.963600000000000000e+04,2.421530000000000000e+05,5.075000000000000000e+03,2.947300000000000000e+05,2.924000000000000000e+03,3.153000000000000000e+03,5.161000000000000000e+03,5.543705000000000000e+06,5.523053000000000000e+06,2.369000000000000000e+03,2.186900000000000000e+04,6.080700000000000000e+04,3.041000000000000000e+03,5.533806000000000000e+06,2.782000000000000000e+03,2.327000000000000000e+03,3.447000000000000000e+03,2.488000000000000000e+03,2.327000000000000000e+03,4.851214000000000000e+06,6.049940000000000000e+05,3.481000000000000000e+03,4.056000000000000000e+03,3.608000000000000000e+03,4.794740000000000000e+06,7.952730000000000000e+05,6.268000000000000000e+03,4.305400000000000000e+04,2.859000000000000000e+03,3.952220000000000000e+05,3.069000000000000000e+03,4.334652000000000000e+06,3.741000000000000000e+03,4.034000000000000000e+03,2.936400000000000000e+04,5.604932000000000000e+06,2.880000000000000000e+03,2.495000000000000000e+03,3.314000000000000000e+03,4.571455000000000000e+06,2.754000000000000000e+03,3.630000000000000000e+03,2.075600000000000000e+04,2.754000000000000000e+03
1.051317700000000000e+07,2.613902000000000000e+06,9.370585000000000000e+06,8.073499000000000000e+06,9.376771000000000000e+06,4.141308000000000000e+06,6.973172000000000000e+06,7.924773000000000000e+06,4.749118000000000000e+06,4.600210000000000000e+06,8.790465000000000000e+06,1.095618900000000000e+07,3.124619000000000000e+06,5.888014000000000000e+06,4.872850000000000000e+06,9.279608000000000000e+06,1.101394100000000000e+07,1.617384600000000000e+07,1.099199400000000000e+07,9.708100000000000000e+06,1.497354600000000000e+07,2.959160000000000000e+06,8.248216000000000000e+06,4.078179000000000000e+06,1.180514000000000000e+07,4.800311000000000000e+06,9.890916000000000000e+06,5.459661000000000000e+06,1.012267700000000000e+07,1.179077100000000000e+07,6.076563000000000000e+06,9.622001000000000000e+06,5.059126000000000000e+06,1.422522200000000000e+07,1.332829700000000000e+07,6.767565000000000000e+06,3.739246000000000000e+06,6.429598000000000000e+06,1.016505300000000000e+07,6.018142000000000000e+06,8.215450000000000000e+06,6.614102000000000000e+06,1.357712400000000000e+07,8.172906000000000000e+06,1.364320500000000000e+07,8.624310000000000000e+06,8.278804000000000000e+06,7.254602000000000000e+06,1.386676900000000000e+07,8.004977000000000000e+06
3.112000000000000000e+03,4.405000000000000000e+03,2.005046000000000000e+06,4.938000000000000000e+03,4.542000000000000000e+03,4.469000000000000000e+03,3.077000000000000000e+03,3.896000000000000000e+03,3.266000000000000000e+03,3.112000000000000000e+03,3.322000000000000000e+03,3.322000000000000000e+03,3.315000000000000000e+03,4.896840000000000000e+06,1.593800000000000000e+04,5.543181000000000000e+06,4.899000000000000000e+03,5.021818000000000000e+06,5.399000000000000000e+03,3.294000000000000000e+03,2.580000000000000000e+03,2.219053000000000000e+06,3.810000000000000000e+03,2.322310000000000000e+06,2.699000000000000000e+03,1.308010000000000000e+05,4.050000000000000000e+03,2.860000000000000000e+03,2.447000000000000000e+03,6.104000000000000000e+03,6.485000000000000000e+03,3.280000000000000000e+03,5.512729000000000000e+06,1.942974000000000000e+06,2.811710000000000000e+06,2.622000000000000000e+03,2.573000000000000000e+03,3.017670000000000000e+05,1.186958000000000000e+06,2.867000000000000000e+03,6.003926000000000000e+06,6.698460000000000000e+05,2.958000000000000000e+03,2.832000000000000000e+03,3.504000000000000000e+03,1.186390000000000000e+05,1.282910000000000000e+05,3.203000000000000000e+03,6.636700000000000000e+04,2.958000000000000000e+03
