1.442460000000000000e+05,2.403000000000000000e+03,2.452000000000000000e+03,1.293190000000000000e+05,2.838000000000000000e+03,4.296000000000000000e+03,2.082000000000000000e+03,2.544000000000000000e+03,3.054820000000000000e+05,2.502000000000000000e+03,3.285000000000000000e+03,2.628000000000000000e+03,2.663000000000000000e+03,2.766000000000000000e+03,2.754570000000000000e+05,2.912940000000000000e+05,4.158950000000000000e+05,3.036000000000000000e+03,2.082000000000000000e+03,2.994000000000000000e+03,2.495000000000000000e+03,1.914000000000000000e+03,1.866340000000000000e+05,1.914000000000000000e+03,7.778800000000000000e+04,1.169782000000000000e+06,2.208000000000000000e+03,3.978000000000000000e+03,4.170120000000000000e+05,2.902000000000000000e+03,7.483100000000000000e+04,1.479310000000000000e+05,1.872000000000000000e+03,2.495000000000000000e+03,4.230000000000000000e+03,1.452000000000000000e+03,1.205470000000000000e+05,2.329000000000000000e+03,2.712000000000000000e+03,2.201000000000000000e+03,2.432000000000000000e+03,2.271000000000000000e+03,2.495000000000000000e+03,2.292000000000000000e+03,2.603434000000000000e+06,2.292000000000000000e+03,3.850540000000000000e+05,2.075000000000000000e+03,4.415780000000000000e+05,1.830000000000000000e+03
9.718900000000000000e+04,4.113000000000000000e+03,1.275600000000000000e+05,3.923000000000000000e+03,3.509000000000000000e+03,1.030680000000000000e+05,2.498117000000000000e+06,7.286200000000000000e+05,9.505200000000000000e+04,1.207400000000000000e+04,1.277900000000000000e+05,3.215000000000000000e+03,3.333440000000000000e+05,4.045500000000000000e+04,5.349628000000000000e+06,3.243000000000000000e+03,3.866000000000000000e+03,5.547936000000000000e+06,3.334000000000000000e+03,3.894000000000000000e+03,8.641000000000000000e+03,3.432000000000000000e+03,6.024000000000000000e+03,4.425520000000000000e+05,3.208000000000000000e+03,1.326720000000000000e+05,5.605000000000000000e+03,3.635000000000000000e+03,4.767000000000000000e+03,4.370030000000000000e+05,3.124000000000000000e+03,3.804000000000000000e+03,9.091400000000000000e+04,3.657000000000000000e+03,4.570393000000000000e+06,4.826000000000000000e+04,2.711000000000000000e+03,2.165000000000000000e+03,3.654100000000000000e+04,3.075000000000000000e+03,6.038000000000000000e+03,3.516000000000000000e+03,2.239090000000000000e+05,2.516160000000000000e+05,3.913000000000000000e+03,5.463624000000000000e+06,3.579000000000000000e+03,5.492900000000000000e+04,4.744000000000000000e+03,8.827200000000000000e+04
3.931000000000000000e+03,8.019790000000000000e+05,4.882500000000000000e+04,3.125000000000000000e+03,2.319180000000000000e+05,4.668000000000000000e+03,2.875856000000000000e+06,5.962990000000000000e+05,3.515000000000000000e+04,3.160000000000000000e+03,2.628000000000000000e+03,3.223000000000000000e+03,5.567874000000000000e+06,3.524000000000000000e+03,3.150300000000000000e+04,5.661000000000000000e+03,5.369000000000000000e+03,4.260000000000000000e+03,3.174000000000000000e+03,3.762000000000000000e+03,3.875000000000000000e+03,1.390800000000000000e+04,3.496000000000000000e+03,2.747000000000000000e+03,1.039500000000000000e+04,3.161700000000000000e+04,4.231000000000000000e+03,4.000000000000000000e+03,3.041000000000000000e+03,1.402820000000000000e+05,3.398000000000000000e+03,4.186000000000000000e+03,4.661851000000000000e+06,3.041000000000000000e+03,1.215700000000000000e+04,1.499491000000000000e+06,4.897892000000000000e+06,2.208000000000000000e+03,9.553990000000000000e+05,3.125000000000000000e+03,3.286000000000000000e+03,7.018200000000000000e+04,7.493300000000000000e+04,3.111000000000000000e+03,5.546100000000000000e+04,3.355000000000000000e+03,5.787200000000000000e+04,3.420000000000000000e+03,2.493973000000000000e+06,2.796000000000000000e+03
1.944350000000000000e+05,3.997000000000000000e+03,1.416630000000000000e+05,4.142207000000000000e+06,3.154000000000000000e+03,2.472000000000000000e+03,3.714000000000000000e+03,3.046000000000000000e+03,3.011000000000000000e+03,4.369800000000000000e+04,2.883000000000000000e+03,3.039000000000000000e+03,2.733000000000000000e+03,2.936000000000000000e+03,3.298000000000000000e+03,2.677000000000000000e+03,2.850000000000000000e+03,4.026508000000000000e+06,5.248111000000000000e+06,3.329526000000000000e+06,3.217000000000000000e+03,3.296000000000000000e+03,2.995000000000000000e+03,4.433000000000000000e+03,4.047286000000000000e+06,5.194000000000000000e+03,9.085830000000000000e+05,3.270000000000000000e+03,4.823600000000000000e+04,3.191000000000000000e+03,4.021000000000000000e+03,3.596000000000000000e+03,4.457000000000000000e+03,3.015000000000000000e+03,2.759000000000000000e+03,2.346000000000000000e+03,4.050000000000000000e+03,2.407000000000000000e+03,5.936540000000000000e+05,2.640000000000000000e+03,3.402000000000000000e+03,4.227000000000000000e+03,1.328900000000000000e+04,2.264000000000000000e+03,3.060000000000000000e+03,4.701529000000000000e+06,4.056000000000000000e+03,2.472000000000000000e+03,3.318638000000000000e+06,4.365000000000000000e+03
2.424000000000000000e+03,5.620000000000000000e+04,3.131000000000000000e+03,1.566240000000000000e+05,1.458224000000000000e+06,2.874000000000000000e+03,1.049434000000000000e+06,2.417000000000000000e+03,1.458000000000000000e+03,1.878000000000000000e+03,1.920000000000000000e+03,2.466000000000000000e+03,8.551500000000000000e+04,4.150000000000000000e+03,2.400400000000000000e+04,3.710250000000000000e+05,1.458000000000000000e+03,1.878000000000000000e+03,4.722333000000000000e+06,3.166000000000000000e+03,3.333000000000000000e+03,2.398580000000000000e+05,3.178000000000000000e+03,6.653700000000000000e+04,5.298898000000000000e+06,1.920000000000000000e+03,3.012000000000000000e+03,1.829000000000000000e+03,1.710000000000000000e+03,8.623100000000000000e+04,5.369600000000000000e+04,2.123000000000000000e+03,1.346300000000000000e+04,2.004000000000000000e+03,1.794000000000000000e+03,5.432000000000000000e+03,1.752000000000000000e+03,1.542000000000000000e+03,6.113350000000000000e+05,1.976000000000000000e+03,4.133000000000000000e+03,1.094750000000000000e+05,2.466000000000000000e+03,1.584000000000000000e+03,2.592000000000000000e+03,5.517243000000000000e+06,1.422560000000000000e+05,1.920000000000000000e+03,1.710000000000000000e+03,1.962000000000000000e+03
1.266070000000000000e+05,1.409800000000000000e+04,7.183000000000000000e+03,3.315700000000000000e+04,1.316800000000000000e+04,1.112600000000000000e+04,8.815000000000000000e+03,1.234400000000000000e+04,4.507600000000000000e+04,1.778260000000000000e+06,4.697170000000000000e+05,1.133000000000000000e+04,1.619500000000000000e+04,1.717500000000000000e+04,2.506500000000000000e+04,1.660320000000000000e+05,1.209360000000000000e+05,2.536809000000000000e+06,2.672900000000000000e+04,5.167000000000000000e+03,8.914190000000000000e+05,1.135800000000000000e+04,2.449400000000000000e+04,1.643900000000000000e+04,5.439200000000000000e+04,1.646900000000000000e+04,6.317000000000000000e+03,1.788600000000000000e+04,1.692900000000000000e+04,7.571000000000000000e+03,1.290100000000000000e+04,1.302237000000000000e+06,1.123300000000000000e+04,2.672350000000000000e+05,2.616400000000000000e+04,1.217000000000000000e+04,2.825890000000000000e+05,1.155700000000000000e+04,9.636000000000000000e+03,8.990000000000000000e+03,2.211900000000000000e+04,1.271400000000000000e+04,9.721000000000000000e+03,1.299900000000000000e+04,1.109151000000000000e+06,1.274700000000000000e+04,2.545700000000000000e+04,1.627500000000000000e+04,2.231600000000000000e+04,1.372400000000000000e+04
2.098421000000000000e+06,5.623523000000000000e+06,2.853658000000000000e+06,2.941235000000000000e+06,7.466645000000000000e+06,9.043395000000000000e+06,4.830042000000000000e+06,4.920239000000000000e+06,1.331411000000000000e+06,1.922564000000000000e+06,6.112386000000000000e+06,2.795423000000000000e+06,9.471758000000000000e+06,3.945384000000000000e+06,3.261882000000000000e+06,3.933091000000000000e+06,3.558134000000000000e+06,7.564769000000000000e+06,7.381116000000000000e+06,5.741300000000000000e+05,2.575514000000000000e+06,3.928142000000000000e+06,3.851328000000000000e+06,6.599601000000000000e+06,9.667693000000000000e+06,1.021005000000000000e+06,5.417650000000000000e+05,2.211234000000000000e+06,7.786974000000000000e+06,1.040740000000000000e+06,4.496520000000000000e+05,2.554639000000000000e+06,3.072970000000000000e+06,3.311646000000000000e+06,7.930442000000000000e+06,5.039701000000000000e+06,8.033647000000000000e+06,8.686360000000000000e+05,3.150554000000000000e+06,1.826048000000000000e+06,2.898756000000000000e+06,1.228141000000000000e+06,3.368636000000000000e+06,4.911394000000000000e+06,5.428756000000000000e+06,3.475413000000000000e+06,4.337904000000000000e+06,9.581106000000000000e+06,1.093758000000000000e+06,4.893104000000000000e+06
3.814000000000000000e+03,5.333919000000000000e+06,3.981200000000000000e+04,5.526789000000000000e+06,5.980000000000000000e+03,1.148700000000000000e+04,2.890000000000000000e+03,5.105000000000000000e+03,3.829000000000000000e+03,3.291900000000000000e+04,2.904000000000000000e+03,3.401000000000000000e+03,4.193600000000000000e+04,3.328870000000000000e+06,2.494058000000000000e+06,2.729000000000000000e+03,1.392400000000000000e+04,2.036790000000000000e+05,3.415000000000000000e+03,3.056181000000000000e+06,6.353500000000000000e+05,1.937300000000000000e+05,3.219000000000000000e+03,2.400000000000000000e+03,2.897000000000000000e+03,5.416188000000000000e+06,2.089900000000000000e+05,1.232700000000000000e+04,6.316110000000000000e+05,3.579000000000000000e+03,4.403699000000000000e+06,5.826170000000000000e+05,4.404000000000000000e+03,1.375200000000000000e+05,2.235130000000000000e+05,1.287100000000000000e+04,2.848000000000000000e+03,1.732953000000000000e+06,4.626000000000000000e+03,4.438000000000000000e+03,4.325000000000000000e+03,5.444582000000000000e+06,1.404900000000000000e+04,2.484000000000000000e+03,1.703900000000000000e+04,5.380900000000000000e+06,3.680000000000000000e+03,1.386690000000000000e+05,2.890000000000000000e+03,3.002000000000000000e+03
3.822553000000000000e+06,7.800968000000000000e+06,8.663930000000000000e+06,1.083848500000000000e+07,7.626418000000000000e+06,1.001842600000000000e+07,1.007025000000000000e+07,7.236389000000000000e+06,7.820579000000000000e+06,8.309968000000000000e+06,1.028451000000000000e+07,6.969809000000000000e+06,1.121643400000000000e+07,1.482496200000000000e+07,4.700323000000000000e+06,7.744039000000000000e+06,9.699177000000000000e+06,1.193978600000000000e+07,1.067424300000000000e+07,8.396946000000000000e+06,8.134436000000000000e+06,7.549587000000000000e+06,4.796910000000000000e+06,1.321965800000000000e+07,9.952782000000000000e+06,6.689339000000000000e+06,4.725889000000000000e+06,7.336380000000000000e+06,1.266935800000000000e+07,3.320515000000000000e+06,3.840040000000000000e+06,4.501458000000000000e+06,5.337285000000000000e+06,5.645787000000000000e+06,1.329564100000000000e+07,1.150147100000000000e+07,9.058863000000000000e+06,2.167242000000000000e+06,5.023316000000000000e+06,2.981942000000000000e+06,1.333902400000000000e+07,6.894107000000000000e+06,8.055161000000000000e+06,3.562341000000000000e+06,9.082007000000000000e+06,8.156057000000000000e+06,1.206571000000000000e+07,2.895249000000000000e+06,1.355141700000000000e+07,1.177088900000000000e+07
1.014000000000000000e+04,4.617000000000000000e+03,1.774498000000000000e+06,4.862000000000000000e+03,9.733900000000000000e+04,5.914000000000000000e+03,2.756000000000000000e+03,3.554000000000000000e+03,1.660940000000000000e+05,2.910000000000000000e+03,7.963510000000000000e+05,3.779000000000000000e+03,3.365000000000000000e+03,4.771904000000000000e+06,9.998000000000000000e+03,4.285144000000000000e+06,5.427000000000000000e+03,3.915169000000000000e+06,5.761000000000000000e+03,4.255000000000000000e+03,3.190000000000000000e+03,2.369523000000000000e+06,5.155000000000000000e+03,3.540013000000000000e+06,3.092000000000000000e+03,5.225000000000000000e+03,3.498000000000000000e+03,1.367390000000000000e+05,2.364000000000000000e+03,1.089000000000000000e+04,1.017800000000000000e+04,2.987000000000000000e+03,3.329389000000000000e+06,2.770000000000000000e+03,3.432822000000000000e+06,2.995000000000000000e+03,2.490000000000000000e+03,9.052100000000000000e+04,3.246000000000000000e+03,3.015000000000000000e+03,3.141865000000000000e+06,4.221000000000000000e+03,2.861000000000000000e+03,2.995000000000000000e+03,3.400000000000000000e+03,5.429000000000000000e+03,5.722000000000000000e+03,2.952000000000000000e+03,6.928000000000000000e+03,8.023000000000000000e+03
