1.912190000000000000e+05,1.193270000000000000e+05,2.174500000000000000e+05,1.983600000000000000e+05,1.832580000000000000e+05,5.375891000000000000e+06,2.671490000000000000e+05,4.558920000000000000e+05,1.714290000000000000e+05,1.801190000000000000e+05,1.726810000000000000e+05,1.944780000000000000e+05,1.356850000000000000e+05,1.576670000000000000e+05,1.640510000000000000e+05,5.758869000000000000e+06,3.296054000000000000e+06,2.059960000000000000e+05,5.122980000000000000e+05,1.104578000000000000e+06,4.385260000000000000e+05,1.582540000000000000e+05,1.698120000000000000e+05,2.327710000000000000e+05,4.890090000000000000e+06,1.762340000000000000e+05,4.083400000000000000e+05,1.217310000000000000e+05,3.537880000000000000e+06,2.745310000000000000e+05,1.619420000000000000e+05,1.517660000000000000e+05,3.241932000000000000e+06,4.047700000000000000e+05,1.939740000000000000e+05,5.759730000000000000e+06,3.123420000000000000e+05,5.901620000000000000e+05,3.329550000000000000e+05,1.269700000000000000e+05,1.272340000000000000e+05,1.580080000000000000e+05,7.339370000000000000e+05,2.215720000000000000e+05,1.929320000000000000e+05,1.482330000000000000e+05,4.168141000000000000e+06,1.727570000000000000e+05,2.234680000000000000e+05,2.061460000000000000e+05
6.219080000000000000e+05,2.141290000000000000e+05,2.406600000000000000e+05,3.600680000000000000e+05,1.821320000000000000e+05,7.588430000000000000e+05,3.053838000000000000e+06,3.862130000000000000e+05,1.376800000000000000e+05,1.807030000000000000e+05,3.498360000000000000e+05,2.076170000000000000e+05,1.651840000000000000e+05,3.147950000000000000e+05,2.179130000000000000e+05,2.437840000000000000e+06,1.236137000000000000e+06,2.407930000000000000e+05,2.348020000000000000e+06,4.156500000000000000e+05,2.138450000000000000e+05,2.025760000000000000e+05,2.878448000000000000e+06,6.022960000000000000e+05,3.988150000000000000e+05,2.030409000000000000e+06,3.485188000000000000e+06,1.668080000000000000e+05,1.354514000000000000e+06,2.257810000000000000e+05,2.274170000000000000e+05,2.094990000000000000e+05,1.928960000000000000e+05,1.741460000000000000e+05,3.089370000000000000e+05,3.700990000000000000e+05,3.920630000000000000e+05,2.783660000000000000e+05,3.900300000000000000e+05,1.540683000000000000e+06,2.819250000000000000e+05,1.387365000000000000e+06,1.753670000000000000e+05,3.048120000000000000e+05,1.741860000000000000e+05,2.238670000000000000e+05,2.116720000000000000e+05,1.834860000000000000e+05,1.623990000000000000e+05,5.732060000000000000e+05
1.307921000000000000e+06,3.112540000000000000e+05,2.982040000000000000e+05,3.448830000000000000e+05,2.030600000000000000e+05,8.169400000000000000e+05,2.436420000000000000e+05,2.319250000000000000e+05,1.057678000000000000e+06,2.060970000000000000e+05,2.307442000000000000e+06,5.512500000000000000e+05,1.808970000000000000e+05,3.848600000000000000e+05,3.580610000000000000e+05,1.228992000000000000e+06,5.707489000000000000e+06,1.864300000000000000e+05,1.992756000000000000e+06,5.231260000000000000e+06,2.003370000000000000e+05,1.026198000000000000e+06,2.514710000000000000e+05,4.277580000000000000e+05,7.579910000000000000e+05,3.374010000000000000e+05,2.226990000000000000e+05,5.188050000000000000e+05,3.076270000000000000e+05,2.587045000000000000e+06,2.070340000000000000e+05,2.110260000000000000e+05,5.695723000000000000e+06,1.976700000000000000e+05,2.384200000000000000e+05,7.429030000000000000e+05,2.594240000000000000e+05,2.995670000000000000e+05,2.476498000000000000e+06,1.505810000000000000e+05,2.007310000000000000e+05,1.961527000000000000e+06,2.732610000000000000e+05,2.183760000000000000e+05,2.081630000000000000e+05,1.858000000000000000e+05,2.540300000000000000e+05,2.285520000000000000e+05,2.152100000000000000e+05,1.339004000000000000e+06
1.576200000000000000e+05,2.595065000000000000e+06,1.175920000000000000e+05,1.366190000000000000e+05,1.254040000000000000e+05,1.258420000000000000e+05,1.310710000000000000e+05,1.971570000000000000e+05,2.759709000000000000e+06,1.176320000000000000e+05,9.912800000000000000e+04,1.310010000000000000e+05,9.524500000000000000e+04,1.033220000000000000e+05,9.419700000000000000e+04,1.453690000000000000e+05,1.175470000000000000e+05,1.215700000000000000e+05,1.434500000000000000e+05,1.235310000000000000e+05,1.070030000000000000e+05,1.141380000000000000e+05,2.919140000000000000e+05,9.742800000000000000e+04,1.668460000000000000e+05,1.374870000000000000e+05,1.125690000000000000e+05,7.495000000000000000e+04,1.176522000000000000e+06,1.976155000000000000e+06,3.414050000000000000e+06,4.679943000000000000e+06,1.116940000000000000e+05,9.772200000000000000e+04,1.389160000000000000e+05,1.645350000000000000e+05,1.864510000000000000e+05,1.168530000000000000e+05,1.093490000000000000e+05,7.872500000000000000e+04,1.743670000000000000e+05,1.356800000000000000e+05,1.033070000000000000e+05,1.131060000000000000e+05,1.020850000000000000e+05,1.547100000000000000e+05,1.127230000000000000e+05,1.211720000000000000e+05,3.566028000000000000e+06,1.124130000000000000e+05
1.002780000000000000e+05,7.611600000000000000e+04,9.710300000000000000e+04,7.156500000000000000e+04,1.326700000000000000e+05,3.389578000000000000e+06,3.365460000000000000e+05,5.377000000000000000e+04,4.769600000000000000e+04,1.791435000000000000e+06,6.265400000000000000e+04,5.238000000000000000e+04,2.126541000000000000e+06,4.766300000000000000e+04,5.155700000000000000e+04,1.482350000000000000e+06,1.291240000000000000e+05,1.667054000000000000e+06,1.768890000000000000e+05,1.960307000000000000e+06,7.224800000000000000e+04,1.543898000000000000e+06,5.389400000000000000e+04,5.063400000000000000e+04,1.956300000000000000e+05,7.499200000000000000e+04,5.085800000000000000e+04,4.124000000000000000e+04,7.379100000000000000e+04,1.400200000000000000e+05,6.070200000000000000e+04,7.964500000000000000e+04,8.744700000000000000e+04,6.327400000000000000e+04,7.710200000000000000e+04,9.820600000000000000e+04,4.772200000000000000e+04,5.538400000000000000e+04,5.359700000000000000e+04,4.935000000000000000e+04,6.202600000000000000e+04,8.443800000000000000e+04,5.492200000000000000e+04,6.563400000000000000e+04,2.154760000000000000e+05,7.015700000000000000e+04,9.256400000000000000e+04,8.469310000000000000e+05,7.892790000000000000e+05,6.259300000000000000e+04
3.093700000000000000e+04,3.538500000000000000e+04,4.425100000000000000e+04,5.156500000000000000e+04,4.654200000000000000e+04,7.370100000000000000e+04,1.544040000000000000e+05,5.673100000000000000e+04,5.770100000000000000e+04,4.793200000000000000e+04,6.799000000000000000e+05,1.700300000000000000e+05,2.984400000000000000e+04,9.850580000000000000e+05,5.415040000000000000e+05,5.567595000000000000e+06,1.352800000000000000e+05,1.743180000000000000e+05,4.638744000000000000e+06,2.016096000000000000e+06,6.506650000000000000e+05,2.853360000000000000e+05,5.116000000000000000e+04,6.216080000000000000e+05,4.193366000000000000e+06,6.479970000000000000e+05,4.177990000000000000e+05,3.061900000000000000e+04,6.357600000000000000e+04,1.813670000000000000e+05,3.744200000000000000e+04,2.295932000000000000e+06,1.154072000000000000e+06,1.098110000000000000e+05,4.773200000000000000e+04,1.123356000000000000e+06,4.318211000000000000e+06,2.737600000000000000e+04,1.051467000000000000e+06,2.419800000000000000e+04,6.621700000000000000e+04,6.252350000000000000e+05,5.004700000000000000e+04,9.882800000000000000e+04,4.882800000000000000e+04,2.755480000000000000e+05,2.032010000000000000e+05,4.949000000000000000e+04,2.392891000000000000e+06,6.453800000000000000e+04
2.468651000000000000e+06,9.050614000000000000e+06,1.322464300000000000e+07,1.045446900000000000e+07,2.366511000000000000e+06,1.020217000000000000e+06,6.467330000000000000e+06,2.768146000000000000e+06,7.518898000000000000e+06,8.015185000000000000e+06,1.481410000000000000e+06,5.459313000000000000e+06,5.983123000000000000e+06,7.381006000000000000e+06,6.643777000000000000e+06,4.757770000000000000e+06,5.748089000000000000e+06,8.640826000000000000e+06,4.644493000000000000e+06,6.802830000000000000e+06,9.023150000000000000e+05,1.179952600000000000e+07,5.059416000000000000e+06,5.461386000000000000e+06,4.269287000000000000e+06,9.990520000000000000e+06,2.690821000000000000e+06,2.774283000000000000e+06,1.171240400000000000e+07,8.457244000000000000e+06,4.888970000000000000e+06,1.216399000000000000e+06,6.769338000000000000e+06,3.778580000000000000e+05,8.455236000000000000e+06,9.195089000000000000e+06,3.576801000000000000e+06,2.643228000000000000e+06,4.242816000000000000e+06,9.556557000000000000e+06,2.079702000000000000e+06,1.240572000000000000e+07,5.687665000000000000e+06,8.499526000000000000e+06,8.356498000000000000e+06,1.042551200000000000e+07,4.581748000000000000e+06,2.977831000000000000e+06,4.304778000000000000e+06,1.604081000000000000e+06
2.312830000000000000e+05,4.157735000000000000e+06,1.975570000000000000e+05,3.304670000000000000e+05,5.373010000000000000e+05,1.882830000000000000e+05,2.216770000000000000e+05,1.836680000000000000e+05,1.297920000000000000e+05,1.894530000000000000e+05,3.375420000000000000e+05,2.865137000000000000e+06,5.225070000000000000e+05,4.597434000000000000e+06,1.620370000000000000e+05,2.379850000000000000e+05,3.682450000000000000e+05,1.671430000000000000e+05,6.621240000000000000e+05,2.234470000000000000e+05,2.286074000000000000e+06,1.856860000000000000e+05,5.536990000000000000e+05,8.942480000000000000e+05,2.444200000000000000e+05,4.567768000000000000e+06,2.783110000000000000e+05,1.837932000000000000e+06,5.851660000000000000e+05,2.085330000000000000e+05,4.746290000000000000e+05,6.454160000000000000e+05,1.808860000000000000e+05,1.548160000000000000e+05,2.255790000000000000e+05,2.461330000000000000e+05,2.188530000000000000e+05,2.703270000000000000e+05,3.836590000000000000e+05,1.294700000000000000e+05,3.137890000000000000e+05,2.492470000000000000e+05,1.460960000000000000e+05,4.768890000000000000e+05,2.148950000000000000e+05,3.905110000000000000e+05,3.571680000000000000e+05,3.437060000000000000e+05,5.833490000000000000e+06,2.628897000000000000e+06
1.074892800000000000e+07,1.108947500000000000e+07,1.446810500000000000e+07,1.376021800000000000e+07,1.323017900000000000e+07,1.052994000000000000e+07,9.082758000000000000e+06,8.423509000000000000e+06,1.014554600000000000e+07,1.617146800000000000e+07,7.617643000000000000e+06,1.119070100000000000e+07,9.913740000000000000e+06,1.388076000000000000e+07,7.915394000000000000e+06,7.307353000000000000e+06,9.282475000000000000e+06,7.669996000000000000e+06,1.503252000000000000e+07,8.916082000000000000e+06,1.574727300000000000e+07,9.614613000000000000e+06,1.354346400000000000e+07,1.033502900000000000e+07,1.393790400000000000e+07,1.391604400000000000e+07,9.257594000000000000e+06,9.697654000000000000e+06,1.633038900000000000e+07,1.178991500000000000e+07,8.239942000000000000e+06,7.862516000000000000e+06,1.195275400000000000e+07,1.189529800000000000e+07,9.706712000000000000e+06,1.187238000000000000e+07,3.542668000000000000e+06,7.543277000000000000e+06,1.121381200000000000e+07,1.664156500000000000e+07,4.683654000000000000e+06,1.611546000000000000e+07,1.025733100000000000e+07,1.309582100000000000e+07,1.380127700000000000e+07,1.220732600000000000e+07,8.222267000000000000e+06,1.368346100000000000e+07,1.096396200000000000e+07,6.812624000000000000e+06
2.052590000000000000e+05,9.602200000000000000e+05,2.097030000000000000e+05,1.603830000000000000e+05,1.862640000000000000e+05,2.424780000000000000e+05,5.542510000000000000e+06,3.393280000000000000e+06,1.063230000000000000e+05,1.769359000000000000e+06,1.371640000000000000e+05,1.566280000000000000e+05,3.590561000000000000e+06,1.416010000000000000e+05,1.539650000000000000e+05,2.603950000000000000e+05,2.031930000000000000e+05,1.965670000000000000e+05,2.153860000000000000e+05,1.668340000000000000e+05,1.504650000000000000e+05,1.734910000000000000e+05,1.304050000000000000e+05,1.085020000000000000e+05,2.017530000000000000e+05,3.084640000000000000e+05,1.549310000000000000e+05,1.135520000000000000e+05,1.486069000000000000e+06,2.216710000000000000e+05,1.963940000000000000e+06,1.506500000000000000e+05,3.529550000000000000e+05,5.545521000000000000e+06,1.590503000000000000e+06,4.939517000000000000e+06,1.417170000000000000e+05,2.756520000000000000e+05,1.947420000000000000e+05,1.151580000000000000e+05,1.426160000000000000e+05,1.859330000000000000e+05,1.256910000000000000e+05,1.462690000000000000e+05,1.546660000000000000e+05,1.777160000000000000e+06,1.667030000000000000e+05,2.055670000000000000e+05,1.283810000000000000e+05,1.445940000000000000e+05
