2.018310000000000000e+05,1.202689000000000000e+06,7.765910000000000000e+05,8.188630000000000000e+05,2.361332000000000000e+06,3.913475000000000000e+06,5.219693000000000000e+06,2.894837000000000000e+06,2.375914000000000000e+06,7.394570000000000000e+05,2.991720000000000000e+05,7.434990000000000000e+05,2.662706000000000000e+06,6.902800000000000000e+06,7.846550000000000000e+05,7.472818000000000000e+06,4.348420000000000000e+06,3.943784000000000000e+06,2.546511000000000000e+06,5.920670000000000000e+05,2.249079000000000000e+06,1.018849000000000000e+06,1.509540000000000000e+06,6.478050000000000000e+05,3.957543000000000000e+06,7.097440000000000000e+05,1.455710000000000000e+06,6.197865000000000000e+06,1.795291000000000000e+06,3.783272000000000000e+06,2.927554000000000000e+06,4.145576000000000000e+06,2.014623000000000000e+06,3.707180000000000000e+06,9.586400000000000000e+04,8.318060000000000000e+06,4.377872000000000000e+06,4.234128000000000000e+06,6.021726000000000000e+06,5.750942000000000000e+06,5.788390000000000000e+05,1.694228000000000000e+06,5.508274000000000000e+06,1.656011000000000000e+06,2.349920000000000000e+05,1.197575000000000000e+06,4.299343000000000000e+06,5.053090000000000000e+06,2.569680000000000000e+06,4.698164000000000000e+06
6.340340000000000000e+05,3.966860000000000000e+05,1.791572000000000000e+06,2.910560000000000000e+05,3.633430000000000000e+05,1.101760000000000000e+06,4.160854000000000000e+06,9.174710000000000000e+05,3.396050000000000000e+05,3.786520000000000000e+05,4.084930000000000000e+05,3.832510000000000000e+05,3.846560000000000000e+05,3.722930000000000000e+05,4.754780000000000000e+05,2.854365000000000000e+06,1.359777000000000000e+06,4.031380000000000000e+05,4.009001000000000000e+06,3.254722000000000000e+06,8.641650000000000000e+05,3.620050000000000000e+05,2.733467000000000000e+06,2.883960000000000000e+05,3.907930000000000000e+05,5.163764000000000000e+06,2.092349000000000000e+06,3.996960000000000000e+05,9.201680000000000000e+05,3.724170000000000000e+05,2.860940000000000000e+05,1.333258000000000000e+06,4.537890000000000000e+05,3.607040000000000000e+05,3.177730000000000000e+05,3.697850000000000000e+05,1.841509000000000000e+06,4.151530000000000000e+05,4.253610000000000000e+05,2.681285000000000000e+06,7.591440000000000000e+05,1.477751000000000000e+06,4.004750000000000000e+05,3.550680000000000000e+05,3.491110000000000000e+05,4.655150000000000000e+05,4.163410000000000000e+05,3.336660000000000000e+05,3.513740000000000000e+05,7.865410000000000000e+05
7.904970000000000000e+05,2.938880000000000000e+05,2.761990000000000000e+05,2.156450000000000000e+05,2.590220000000000000e+05,1.432882000000000000e+06,3.482040000000000000e+05,7.096960000000000000e+05,1.329431000000000000e+06,3.864480000000000000e+05,7.792200000000000000e+05,7.669800000000000000e+05,9.617440000000000000e+05,3.300930000000000000e+05,3.081000000000000000e+05,8.515590000000000000e+05,4.160116000000000000e+06,1.207630000000000000e+06,2.012035000000000000e+06,1.633687000000000000e+06,7.969400000000000000e+05,4.119340000000000000e+05,6.720210000000000000e+05,7.944410000000000000e+05,1.096569000000000000e+06,6.405850000000000000e+05,3.078320000000000000e+05,6.818200000000000000e+05,2.758430000000000000e+05,2.869980000000000000e+05,2.327650000000000000e+05,2.915370000000000000e+05,2.797008000000000000e+06,2.464040000000000000e+05,1.845017000000000000e+06,1.127244000000000000e+06,3.021230000000000000e+05,3.177400000000000000e+05,2.632574000000000000e+06,3.272580000000000000e+05,2.269519000000000000e+06,3.320018000000000000e+06,3.162690000000000000e+05,2.430300000000000000e+05,2.402520000000000000e+05,7.890180000000000000e+05,3.273700000000000000e+05,5.423220000000000000e+05,3.177080000000000000e+05,2.317274000000000000e+06
2.464310000000000000e+05,5.638780000000000000e+06,1.651840000000000000e+05,1.450010000000000000e+05,2.096450000000000000e+05,2.461200000000000000e+05,1.918920000000000000e+05,1.342470000000000000e+05,9.989390000000000000e+05,1.661120000000000000e+05,1.879990000000000000e+05,1.779640000000000000e+05,2.960600000000000000e+05,1.724980000000000000e+05,1.696720000000000000e+05,2.077980000000000000e+05,3.146934000000000000e+06,1.960160000000000000e+05,1.897730000000000000e+05,1.714850000000000000e+05,1.863440000000000000e+05,1.064767000000000000e+06,1.961532000000000000e+06,2.974610000000000000e+05,2.165550000000000000e+05,1.973430000000000000e+05,1.518390000000000000e+05,1.617800000000000000e+05,3.275299000000000000e+06,1.723175000000000000e+06,4.740783000000000000e+06,4.392641000000000000e+06,2.135920000000000000e+05,1.524790000000000000e+05,1.686500000000000000e+05,1.682580000000000000e+05,9.142040000000000000e+05,1.944470000000000000e+05,1.502260000000000000e+05,1.660420000000000000e+05,2.165800000000000000e+05,1.598940000000000000e+05,1.788530000000000000e+05,1.716500000000000000e+05,1.711240000000000000e+05,2.647020000000000000e+05,2.127290000000000000e+05,1.707430000000000000e+05,3.688662000000000000e+06,1.913430000000000000e+05
1.084630000000000000e+05,4.883650000000000000e+05,1.893120000000000000e+06,1.342950000000000000e+05,1.102560000000000000e+05,5.593576000000000000e+06,1.075180000000000000e+05,7.481600000000000000e+04,2.554270000000000000e+05,2.339580000000000000e+05,1.243005000000000000e+06,9.588800000000000000e+04,2.369002000000000000e+06,9.435600000000000000e+04,1.037380000000000000e+05,2.649979000000000000e+06,1.216940000000000000e+05,3.610979000000000000e+06,1.106340000000000000e+05,4.499120000000000000e+06,9.888400000000000000e+04,9.368640000000000000e+05,1.163740000000000000e+05,7.551400000000000000e+04,2.431557000000000000e+06,1.113790000000000000e+05,8.590600000000000000e+04,1.761870000000000000e+05,9.839000000000000000e+04,9.997300000000000000e+04,8.270800000000000000e+04,9.759200000000000000e+04,1.176230000000000000e+05,8.349600000000000000e+04,9.224200000000000000e+04,2.122390000000000000e+05,9.312500000000000000e+04,1.117790000000000000e+05,8.542600000000000000e+04,8.293300000000000000e+04,1.289560000000000000e+05,9.149300000000000000e+04,1.071770000000000000e+05,9.708000000000000000e+04,9.180200000000000000e+04,1.043550000000000000e+05,1.142530000000000000e+05,1.989185000000000000e+06,2.128973000000000000e+06,4.514521000000000000e+06
1.141580000000000000e+05,1.301390000000000000e+05,9.444800000000000000e+04,3.821850000000000000e+05,1.132590000000000000e+05,1.855397000000000000e+06,1.329780000000000000e+05,1.044050000000000000e+05,2.878259000000000000e+06,1.027980000000000000e+05,1.192310000000000000e+05,2.804560000000000000e+05,8.035990000000000000e+05,1.191560000000000000e+05,1.108790000000000000e+05,2.692472000000000000e+06,6.548800000000000000e+05,9.849900000000000000e+04,4.064417000000000000e+06,1.280130000000000000e+05,4.207990000000000000e+05,4.039540000000000000e+05,2.622920000000000000e+05,1.578944000000000000e+06,3.560221000000000000e+06,1.185540000000000000e+05,2.290320000000000000e+05,6.986470000000000000e+05,3.045930000000000000e+05,5.682810000000000000e+05,8.951000000000000000e+04,1.180320000000000000e+05,2.177106000000000000e+06,9.135600000000000000e+04,7.206800000000000000e+04,3.336661000000000000e+06,1.370440000000000000e+06,2.132480000000000000e+05,2.081970000000000000e+05,8.574400000000000000e+04,1.339800000000000000e+05,1.577411000000000000e+06,3.717563000000000000e+06,2.197320000000000000e+05,9.587300000000000000e+04,3.682590000000000000e+05,2.346890000000000000e+05,6.253750000000000000e+05,3.968670000000000000e+05,1.393490000000000000e+05
5.926596000000000000e+06,7.022629000000000000e+06,9.360006000000000000e+06,8.667708000000000000e+06,1.925626000000000000e+06,3.601885000000000000e+06,6.256164000000000000e+06,3.204296000000000000e+06,9.789336000000000000e+06,7.158790000000000000e+06,3.370738000000000000e+06,5.817735000000000000e+06,9.108914000000000000e+06,6.872505000000000000e+06,9.660005000000000000e+06,5.283334000000000000e+06,6.868384000000000000e+06,5.970548000000000000e+06,8.818894000000000000e+06,8.401161000000000000e+06,5.743558000000000000e+06,1.134805600000000000e+07,6.076099000000000000e+06,4.720086000000000000e+06,5.425880000000000000e+06,5.751316000000000000e+06,5.833125000000000000e+06,8.509499000000000000e+06,6.175073000000000000e+06,6.792830000000000000e+06,5.681800000000000000e+06,5.753428000000000000e+06,5.537770000000000000e+06,6.850194000000000000e+06,4.583702000000000000e+06,5.686796000000000000e+06,6.388589000000000000e+06,3.841103000000000000e+06,2.833085000000000000e+06,7.131077000000000000e+06,6.420223000000000000e+06,1.115557300000000000e+07,1.061333100000000000e+07,3.584033000000000000e+06,9.314250000000000000e+06,1.002398400000000000e+07,1.078966100000000000e+07,4.750365000000000000e+06,8.997138000000000000e+06,1.032654500000000000e+07
3.517450000000000000e+05,5.167846000000000000e+06,3.141630000000000000e+05,2.459570000000000000e+05,5.851660000000000000e+05,5.633730000000000000e+05,3.513540000000000000e+05,3.363500000000000000e+05,3.373550000000000000e+05,2.524760000000000000e+05,5.227620000000000000e+05,3.006353000000000000e+06,3.225410000000000000e+05,3.997342000000000000e+06,3.182700000000000000e+05,3.942620000000000000e+05,3.452620000000000000e+05,3.502880000000000000e+05,5.861340000000000000e+05,2.935000000000000000e+05,2.478041000000000000e+06,3.169330000000000000e+05,5.019180000000000000e+05,2.589100000000000000e+05,8.198300000000000000e+05,2.193728000000000000e+06,4.037510000000000000e+05,3.795550000000000000e+06,3.706780000000000000e+05,3.216200000000000000e+05,2.929550000000000000e+05,4.005870000000000000e+05,3.284570000000000000e+05,2.480580000000000000e+05,2.496450000000000000e+05,3.082920000000000000e+05,3.716500000000000000e+05,3.866510000000000000e+05,6.854290000000000000e+05,2.267390000000000000e+05,4.501020000000000000e+05,3.042180000000000000e+05,3.092200000000000000e+05,4.142630000000000000e+05,5.049790000000000000e+05,7.444610000000000000e+05,5.355070000000000000e+05,3.839490000000000000e+05,4.340863000000000000e+06,2.331254000000000000e+06
1.113894800000000000e+07,1.297282200000000000e+07,9.999835000000000000e+06,7.066549000000000000e+06,1.492452500000000000e+07,5.654570000000000000e+06,6.079820000000000000e+06,6.388341000000000000e+06,6.878614000000000000e+06,1.264979200000000000e+07,8.208361000000000000e+06,7.342055000000000000e+06,8.127469000000000000e+06,8.373618000000000000e+06,4.955444000000000000e+06,6.982757000000000000e+06,1.082154700000000000e+07,6.660093000000000000e+06,9.861460000000000000e+06,8.926873000000000000e+06,8.862743000000000000e+06,7.718059000000000000e+06,1.007903500000000000e+07,9.504098000000000000e+06,1.197091400000000000e+07,1.122427300000000000e+07,6.773471000000000000e+06,8.671831000000000000e+06,9.419666000000000000e+06,4.723359000000000000e+06,9.761799000000000000e+06,9.313578000000000000e+06,8.370663000000000000e+06,6.249779000000000000e+06,7.172226000000000000e+06,4.827600000000000000e+06,5.952635000000000000e+06,7.094058000000000000e+06,7.813441000000000000e+06,8.264124000000000000e+06,7.997242000000000000e+06,1.154898600000000000e+07,5.777905000000000000e+06,7.934812000000000000e+06,7.979306000000000000e+06,3.284083000000000000e+06,8.423889000000000000e+06,6.793553000000000000e+06,5.603388000000000000e+06,8.318778000000000000e+06
2.107940000000000000e+05,8.283810000000000000e+05,1.897260000000000000e+05,1.516700000000000000e+05,3.375800000000000000e+05,8.425170000000000000e+05,5.614782000000000000e+06,2.205923000000000000e+06,1.943080000000000000e+05,1.102805000000000000e+06,2.070620000000000000e+05,1.919520000000000000e+05,3.414016000000000000e+06,1.991630000000000000e+05,2.022090000000000000e+05,4.204760000000000000e+05,2.455720000000000000e+05,1.997950000000000000e+05,2.320040000000000000e+05,1.992770000000000000e+05,2.034270000000000000e+05,1.980660000000000000e+05,2.391680000000000000e+05,1.600340000000000000e+05,2.270230000000000000e+05,1.958150000000000000e+05,1.687280000000000000e+05,1.847500000000000000e+05,1.494877000000000000e+06,2.029090000000000000e+05,1.482980000000000000e+06,2.051560000000000000e+05,4.044740000000000000e+05,5.597985000000000000e+06,3.162502000000000000e+06,3.707412000000000000e+06,1.957080000000000000e+05,4.248924000000000000e+06,5.319870000000000000e+05,1.659790000000000000e+05,1.742002000000000000e+06,1.898830000000000000e+05,2.165960000000000000e+05,2.030260000000000000e+05,1.941280000000000000e+05,3.986273000000000000e+06,3.259460000000000000e+05,6.410720000000000000e+05,1.974670000000000000e+05,2.052270000000000000e+05
