2.727327000000000000e+06,3.392750000000000000e+05,4.165640000000000000e+05,2.598080000000000000e+05,1.125181000000000000e+06,1.124030000000000000e+05,2.312100000000000000e+04,2.854291000000000000e+06,4.702300000000000000e+04,1.574590000000000000e+06,1.541240000000000000e+06,9.392700000000000000e+04,6.228390000000000000e+05,1.189664000000000000e+06,1.558081000000000000e+06,1.326187000000000000e+06,8.522170000000000000e+05,3.726760000000000000e+05,2.348538000000000000e+06,1.196960000000000000e+05,3.327969000000000000e+06,1.140445000000000000e+06,1.971290000000000000e+05,2.170560000000000000e+05,1.547700000000000000e+04,1.721730000000000000e+05,4.798750000000000000e+05,9.772610000000000000e+05,5.822330000000000000e+05,3.828460000000000000e+06,3.845080000000000000e+05,1.250652000000000000e+06,9.071200000000000000e+04,5.287712000000000000e+06,3.271743000000000000e+06,1.881170000000000000e+05,5.276020000000000000e+05,5.700284000000000000e+06,5.351555000000000000e+06,2.583251000000000000e+06,3.566864000000000000e+06,2.398916000000000000e+06,4.637520000000000000e+05,6.098680000000000000e+05,3.631780000000000000e+05,2.563743000000000000e+06,4.383100000000000000e+04,1.478363000000000000e+06,8.865160000000000000e+05,3.664238000000000000e+06
5.829862000000000000e+06,9.088501000000000000e+06,4.823018000000000000e+06,3.635940000000000000e+06,1.026318700000000000e+07,6.679453000000000000e+06,3.376114000000000000e+06,9.020937000000000000e+06,4.384776000000000000e+06,6.488803000000000000e+06,6.243141000000000000e+06,7.030659000000000000e+06,1.179353300000000000e+07,3.538764000000000000e+06,6.705570000000000000e+06,5.599065000000000000e+06,9.752695000000000000e+06,1.179347100000000000e+07,1.075913800000000000e+07,1.155843600000000000e+07,4.078530000000000000e+06,5.749269000000000000e+06,4.269464000000000000e+06,6.398717000000000000e+06,2.958218000000000000e+06,2.120451000000000000e+06,7.928212000000000000e+06,1.171829200000000000e+07,7.266440000000000000e+06,2.941705000000000000e+06,8.105938000000000000e+06,6.800960000000000000e+06,5.297377000000000000e+06,7.493530000000000000e+06,1.831269000000000000e+06,8.712072000000000000e+06,8.792767000000000000e+06,7.508811000000000000e+06,7.292035000000000000e+06,2.559958000000000000e+06,8.695841000000000000e+06,6.756788000000000000e+06,1.898721000000000000e+06,2.428249000000000000e+06,8.245895000000000000e+06,5.297964000000000000e+06,6.209199000000000000e+06,1.109418800000000000e+07,2.835712000000000000e+06,5.191465000000000000e+06
2.078843000000000000e+06,5.317591000000000000e+06,3.354172000000000000e+06,5.276841000000000000e+06,6.944045000000000000e+06,4.017521000000000000e+06,2.498913000000000000e+06,4.202358000000000000e+06,5.078250000000000000e+06,3.272625000000000000e+06,2.971838000000000000e+06,1.856537000000000000e+06,6.614581000000000000e+06,4.218343000000000000e+06,1.527789000000000000e+06,3.495824000000000000e+06,8.196763000000000000e+06,2.460359000000000000e+06,6.459138000000000000e+06,7.384223000000000000e+06,3.015886000000000000e+06,2.371975000000000000e+06,1.841264000000000000e+06,4.713072000000000000e+06,4.440330000000000000e+05,2.797089000000000000e+06,7.049776000000000000e+06,7.823128000000000000e+06,6.166719000000000000e+06,3.999065000000000000e+06,5.317606000000000000e+06,2.236964000000000000e+06,9.177917000000000000e+06,2.756813000000000000e+06,2.058317000000000000e+06,4.172817000000000000e+06,6.313274000000000000e+06,3.237809000000000000e+06,4.849671000000000000e+06,1.272056000000000000e+06,5.916731000000000000e+06,7.343820000000000000e+06,2.769275000000000000e+06,1.334310000000000000e+06,7.925255000000000000e+06,2.076619000000000000e+06,3.675774000000000000e+06,3.822894000000000000e+06,4.082161000000000000e+06,2.811011000000000000e+06
1.746457000000000000e+06,2.547234000000000000e+06,8.354780000000000000e+05,9.398300000000000000e+05,2.579375000000000000e+06,1.018696000000000000e+06,8.039400000000000000e+05,5.507547000000000000e+06,4.678854000000000000e+06,1.812300000000000000e+04,3.771300000000000000e+04,5.730044000000000000e+06,2.967656000000000000e+06,1.748000000000000000e+04,6.103219000000000000e+06,6.105700000000000000e+04,2.347685000000000000e+06,1.383796000000000000e+06,6.351550000000000000e+05,8.446687000000000000e+06,4.734100000000000000e+04,5.134972000000000000e+06,1.583238000000000000e+06,3.408720000000000000e+06,1.065500000000000000e+04,8.348450000000000000e+05,2.608019000000000000e+06,2.518741000000000000e+06,4.787560000000000000e+05,1.611762000000000000e+06,6.651792000000000000e+06,9.761900000000000000e+04,5.848900000000000000e+05,5.038300000000000000e+04,4.695447000000000000e+06,2.047165000000000000e+06,4.493707000000000000e+06,8.631915000000000000e+06,2.452410000000000000e+05,1.291602000000000000e+06,1.832410000000000000e+06,2.931734000000000000e+06,6.985980000000000000e+05,3.598694000000000000e+06,1.457943000000000000e+06,1.465660000000000000e+06,7.061300000000000000e+05,1.711412000000000000e+06,1.462196000000000000e+06,2.048315000000000000e+06
2.490800000000000000e+04,3.561000000000000000e+04,5.445546000000000000e+06,2.580700000000000000e+04,3.972500000000000000e+04,2.334400000000000000e+04,2.806200000000000000e+04,2.892100000000000000e+04,2.752000000000000000e+04,1.696000000000000000e+04,5.569205000000000000e+06,2.458400000000000000e+04,4.032700000000000000e+04,1.633200000000000000e+04,4.094700000000000000e+04,3.393600000000000000e+04,3.726500000000000000e+04,1.991400000000000000e+04,2.236800000000000000e+04,4.178900000000000000e+04,3.076300000000000000e+04,2.025800000000000000e+04,2.545300000000000000e+04,4.664400000000000000e+04,9.213000000000000000e+03,2.666200000000000000e+04,6.303200000000000000e+04,2.699800000000000000e+04,4.032300000000000000e+04,3.323000000000000000e+04,3.110800000000000000e+04,2.033100000000000000e+04,3.376700000000000000e+04,3.286100000000000000e+04,2.913000000000000000e+04,2.826800000000000000e+04,2.658026000000000000e+06,2.827700000000000000e+04,2.586400000000000000e+04,1.928700000000000000e+04,4.389100000000000000e+04,4.119800000000000000e+04,3.110200000000000000e+04,4.094300000000000000e+04,4.689800000000000000e+04,1.346500000000000000e+04,1.700400000000000000e+04,2.578089000000000000e+06,2.551500000000000000e+04,2.019200000000000000e+04
6.570300000000000000e+04,1.219170000000000000e+05,5.488600000000000000e+04,8.321900000000000000e+04,9.437200000000000000e+04,5.151900000000000000e+04,2.719400000000000000e+04,5.908800000000000000e+04,3.928900000000000000e+04,5.512273000000000000e+06,6.087400000000000000e+04,6.415200000000000000e+04,1.551980000000000000e+05,2.946611000000000000e+06,6.037200000000000000e+04,5.837100000000000000e+04,7.121260000000000000e+05,5.381310000000000000e+05,1.150480000000000000e+05,1.637120000000000000e+05,9.555030000000000000e+05,9.724820000000000000e+05,5.695600000000000000e+04,8.753200000000000000e+04,1.792600000000000000e+04,9.346900000000000000e+04,1.481990000000000000e+05,6.395500000000000000e+04,1.097330000000000000e+05,4.630461000000000000e+06,7.029400000000000000e+04,3.290090000000000000e+05,1.103840000000000000e+05,5.845940000000000000e+05,4.666450000000000000e+05,7.078800000000000000e+04,1.313320000000000000e+05,6.371300000000000000e+04,6.897100000000000000e+04,1.424170000000000000e+05,4.368930000000000000e+05,1.205991000000000000e+06,6.216300000000000000e+04,1.291337000000000000e+06,1.549000000000000000e+05,4.790393000000000000e+06,5.465400000000000000e+04,6.631600000000000000e+04,2.888350000000000000e+06,2.601159000000000000e+06
4.179700000000000000e+04,1.070530000000000000e+05,6.082100000000000000e+04,5.644200000000000000e+04,1.830590000000000000e+05,3.777400000000000000e+04,3.144300000000000000e+04,4.549800000000000000e+04,9.580700000000000000e+04,3.471400000000000000e+04,5.456430000000000000e+06,8.739500000000000000e+04,6.824700000000000000e+05,2.479230000000000000e+05,7.556000000000000000e+04,6.164900000000000000e+04,8.846000000000000000e+04,1.623539000000000000e+06,7.125400000000000000e+04,1.456220000000000000e+05,1.421010000000000000e+05,8.455100000000000000e+04,4.854300000000000000e+04,9.523600000000000000e+04,5.552094000000000000e+06,6.054000000000000000e+04,1.219350000000000000e+05,9.292900000000000000e+04,1.200690000000000000e+05,4.825030000000000000e+05,8.393400000000000000e+04,5.826700000000000000e+04,9.929800000000000000e+04,7.458800000000000000e+04,2.294400000000000000e+04,7.138600000000000000e+04,1.487550000000000000e+05,4.148100000000000000e+04,1.631000000000000000e+05,2.716370000000000000e+05,1.091780000000000000e+05,8.462400000000000000e+04,7.528000000000000000e+04,6.038200000000000000e+04,1.307840000000000000e+05,2.966600000000000000e+04,5.640500000000000000e+04,8.632500000000000000e+04,1.360370000000000000e+05,2.619560000000000000e+05
8.896200000000000000e+04,5.642912000000000000e+06,2.125480000000000000e+05,6.344400000000000000e+04,9.806200000000000000e+04,7.802000000000000000e+04,5.117513000000000000e+06,7.156400000000000000e+04,9.161300000000000000e+04,1.228472000000000000e+06,9.951800000000000000e+04,7.351000000000000000e+04,1.957232000000000000e+06,5.662578000000000000e+06,7.944500000000000000e+04,8.093500000000000000e+04,3.287552000000000000e+06,5.899400000000000000e+04,8.293700000000000000e+04,1.355300000000000000e+05,9.134500000000000000e+04,9.516100000000000000e+04,6.521600000000000000e+04,1.190280000000000000e+05,2.031700000000000000e+04,7.723200000000000000e+04,1.895810000000000000e+05,9.595700000000000000e+04,3.091102000000000000e+06,9.860400000000000000e+04,9.667400000000000000e+04,1.110013000000000000e+06,1.100809000000000000e+06,7.798400000000000000e+04,5.590000000000000000e+04,1.084320000000000000e+05,1.450310000000000000e+05,7.537900000000000000e+04,9.144300000000000000e+04,4.471500000000000000e+04,1.056970000000000000e+05,1.151330000000000000e+05,7.999400000000000000e+04,1.110260000000000000e+05,1.992910000000000000e+05,1.442700000000000000e+05,5.486000000000000000e+04,2.021920000000000000e+05,6.014100000000000000e+04,9.265500000000000000e+04
3.924782000000000000e+06,5.262759000000000000e+06,2.179715000000000000e+06,4.403566000000000000e+06,4.612634000000000000e+06,4.242383000000000000e+06,1.355042000000000000e+06,5.585317000000000000e+06,6.727038000000000000e+06,8.817510000000000000e+05,6.967717000000000000e+06,7.261800000000000000e+06,9.935405000000000000e+06,1.939018000000000000e+06,1.061818100000000000e+07,2.864383000000000000e+06,9.473763000000000000e+06,1.479412100000000000e+07,6.024344000000000000e+06,6.746800000000000000e+06,4.359778000000000000e+06,3.835969000000000000e+06,2.164658000000000000e+06,3.693755000000000000e+06,4.753610000000000000e+05,2.431395000000000000e+06,4.901690000000000000e+06,1.097171500000000000e+07,4.634735000000000000e+06,2.920429000000000000e+06,8.648922000000000000e+06,5.786906000000000000e+06,5.803350000000000000e+06,6.590740000000000000e+06,4.717414000000000000e+06,3.457746000000000000e+06,1.179640200000000000e+07,4.331047000000000000e+06,5.898864000000000000e+06,2.084009000000000000e+06,6.901015000000000000e+06,6.908979000000000000e+06,1.114143000000000000e+06,6.202188000000000000e+06,6.809016000000000000e+06,2.170790000000000000e+06,4.311527000000000000e+06,8.766127000000000000e+06,3.094861000000000000e+06,5.371502000000000000e+06
4.993400000000000000e+04,9.290500000000000000e+04,1.135625000000000000e+06,4.008000000000000000e+04,3.305279000000000000e+06,4.168600000000000000e+04,3.501800000000000000e+04,3.948200000000000000e+04,5.353300000000000000e+04,4.243300000000000000e+04,6.178700000000000000e+04,3.436000000000000000e+04,6.019200000000000000e+04,2.589800000000000000e+04,5.510500000000000000e+04,5.550600000000000000e+04,6.011700000000000000e+04,3.869100000000000000e+04,3.823800000000000000e+04,6.740900000000000000e+04,4.480200000000000000e+04,3.392800000000000000e+04,3.876600000000000000e+04,8.613600000000000000e+04,1.783400000000000000e+04,7.798200000000000000e+04,1.398180000000000000e+05,2.284615000000000000e+06,6.680700000000000000e+04,6.697700000000000000e+04,3.622000000000000000e+04,2.694500000000000000e+04,6.122500000000000000e+04,4.384300000000000000e+04,3.799800000000000000e+04,5.079800000000000000e+04,9.021900000000000000e+04,4.627000000000000000e+04,4.814000000000000000e+04,3.597300000000000000e+04,5.568275000000000000e+06,6.499800000000000000e+04,6.136400000000000000e+04,7.177600000000000000e+04,9.026600000000000000e+04,2.119200000000000000e+04,2.568312000000000000e+06,1.008670000000000000e+05,1.311400000000000000e+06,6.266500000000000000e+04
