2.798773000000000000e+06,5.650408000000000000e+06,1.811632000000000000e+06,6.749906000000000000e+06,4.511674000000000000e+06,3.355669000000000000e+06,3.930486000000000000e+06,1.536698000000000000e+06,2.790971000000000000e+06,8.121777000000000000e+06,8.727250000000000000e+05,3.494252000000000000e+06,1.913738000000000000e+06,4.163384000000000000e+06,8.008350000000000000e+05,8.563417000000000000e+06,3.862309000000000000e+06,1.363750000000000000e+06,8.320700000000000000e+05,2.690931000000000000e+06,7.164060000000000000e+05,5.730605000000000000e+06,2.505613000000000000e+06,1.305119000000000000e+06,2.104043000000000000e+06,9.507320000000000000e+05,6.926040000000000000e+05,4.395841000000000000e+06,3.611230000000000000e+05,6.529444000000000000e+06,7.351060000000000000e+05,3.889222000000000000e+06,4.530420000000000000e+06,5.541032000000000000e+06,4.399150000000000000e+06,1.369169000000000000e+06,2.300958000000000000e+06,4.719370000000000000e+05,2.670828000000000000e+06,1.003157000000000000e+06,1.207421000000000000e+06,2.030539000000000000e+06,2.289608000000000000e+06,2.791441000000000000e+06,1.145719000000000000e+06,1.349145000000000000e+06,1.369848000000000000e+06,3.666772000000000000e+06,2.768362000000000000e+06,1.419486000000000000e+06
8.477466000000000000e+06,9.449335000000000000e+06,7.851490000000000000e+06,1.019440700000000000e+07,1.048279000000000000e+07,1.038069700000000000e+07,8.730146000000000000e+06,1.571443800000000000e+07,7.107223000000000000e+06,1.090760900000000000e+07,9.892830000000000000e+06,1.290945900000000000e+07,1.036080400000000000e+07,1.529458500000000000e+07,1.104474800000000000e+07,1.247204700000000000e+07,9.944024000000000000e+06,1.207977800000000000e+07,1.408607500000000000e+07,1.017836600000000000e+07,9.137917000000000000e+06,9.883066000000000000e+06,1.141199300000000000e+07,1.005193600000000000e+07,1.133662400000000000e+07,8.779659000000000000e+06,1.239036000000000000e+07,1.712966700000000000e+07,7.861535000000000000e+06,1.492400000000000000e+07,1.413628800000000000e+07,7.778109000000000000e+06,9.252342000000000000e+06,1.285110700000000000e+07,9.441979000000000000e+06,9.242207000000000000e+06,8.260126000000000000e+06,1.060889300000000000e+07,9.939413000000000000e+06,1.107719100000000000e+07,1.087271400000000000e+07,1.087110100000000000e+07,1.327747100000000000e+07,8.398658000000000000e+06,9.717177000000000000e+06,9.367257000000000000e+06,1.058738000000000000e+07,1.240500200000000000e+07,8.747597000000000000e+06,9.106037000000000000e+06
6.619547000000000000e+06,9.171857000000000000e+06,5.903236000000000000e+06,6.774829000000000000e+06,6.215100000000000000e+06,1.137985700000000000e+07,7.976680000000000000e+06,9.931545000000000000e+06,8.286823000000000000e+06,7.672175000000000000e+06,5.641927000000000000e+06,6.370644000000000000e+06,9.417788000000000000e+06,8.043764000000000000e+06,6.316999000000000000e+06,8.277065000000000000e+06,8.146239000000000000e+06,6.328915000000000000e+06,7.899498000000000000e+06,5.567992000000000000e+06,4.848709000000000000e+06,7.309524000000000000e+06,3.522041000000000000e+06,1.086836500000000000e+07,7.566712000000000000e+06,2.879470000000000000e+06,5.463153000000000000e+06,6.038659000000000000e+06,3.935011000000000000e+06,6.995149000000000000e+06,7.180579000000000000e+06,7.554455000000000000e+06,6.241847000000000000e+06,8.416975000000000000e+06,6.340896000000000000e+06,6.200675000000000000e+06,5.833565000000000000e+06,9.432759000000000000e+06,7.901524000000000000e+06,5.473995000000000000e+06,5.537051000000000000e+06,9.760764000000000000e+06,6.945892000000000000e+06,7.518167000000000000e+06,9.684749000000000000e+06,5.024808000000000000e+06,8.610027000000000000e+06,1.082603800000000000e+07,8.090297000000000000e+06,5.229181000000000000e+06
4.752837000000000000e+06,3.184225000000000000e+06,1.645343000000000000e+06,1.473589000000000000e+06,5.501740000000000000e+05,9.210650000000000000e+05,8.298213000000000000e+06,4.393550000000000000e+05,8.703520000000000000e+05,4.571930000000000000e+05,6.846520000000000000e+05,1.189099000000000000e+06,3.007542000000000000e+06,4.821492000000000000e+06,7.123698000000000000e+06,7.837573000000000000e+06,3.133960000000000000e+05,2.905130000000000000e+05,5.284401000000000000e+06,1.875932000000000000e+06,4.850291000000000000e+06,5.946880000000000000e+05,4.767160000000000000e+05,1.243853000000000000e+06,3.473054000000000000e+06,1.624514000000000000e+06,8.436588000000000000e+06,1.383303000000000000e+06,2.490338000000000000e+06,1.746679000000000000e+06,4.720375000000000000e+06,9.988765000000000000e+06,5.578820000000000000e+05,3.657635000000000000e+06,1.896747000000000000e+06,1.785760000000000000e+05,4.089170000000000000e+05,4.347532000000000000e+06,5.882100000000000000e+05,5.706850000000000000e+05,1.544417000000000000e+06,4.252578000000000000e+06,2.858413000000000000e+06,1.851957000000000000e+06,3.560838000000000000e+06,2.170145000000000000e+06,1.352380000000000000e+05,4.484425000000000000e+06,2.283556000000000000e+06,2.527424000000000000e+06
3.632664000000000000e+06,7.634000000000000000e+04,7.042100000000000000e+04,6.861800000000000000e+04,7.502000000000000000e+04,9.178600000000000000e+04,8.055800000000000000e+04,1.064160000000000000e+05,4.122009000000000000e+06,6.837200000000000000e+04,9.099100000000000000e+04,1.114011000000000000e+06,9.172300000000000000e+04,9.024500000000000000e+04,9.210600000000000000e+04,7.432000000000000000e+04,1.008537000000000000e+06,5.568419000000000000e+06,8.051300000000000000e+04,7.576600000000000000e+04,1.304030000000000000e+05,9.150400000000000000e+04,9.559300000000000000e+04,7.170900000000000000e+04,7.767100000000000000e+04,7.590400000000000000e+04,7.416800000000000000e+04,7.292800000000000000e+04,8.485900000000000000e+04,8.279300000000000000e+04,7.188700000000000000e+04,1.400072000000000000e+06,5.497600000000000000e+04,4.280100000000000000e+05,7.583400000000000000e+04,9.411300000000000000e+04,7.177800000000000000e+04,5.613383000000000000e+06,8.280400000000000000e+04,8.239400000000000000e+04,7.789300000000000000e+04,8.390800000000000000e+04,6.789100000000000000e+04,6.974900000000000000e+04,7.659600000000000000e+04,2.348464000000000000e+06,6.980500000000000000e+04,7.140600000000000000e+04,7.783200000000000000e+04,9.400900000000000000e+04
1.126657000000000000e+06,7.023760000000000000e+05,2.353620000000000000e+05,3.749690000000000000e+05,1.575078000000000000e+06,2.803770000000000000e+05,1.351402000000000000e+06,3.091994000000000000e+06,3.182160000000000000e+05,2.310630000000000000e+05,1.289715000000000000e+06,1.092525000000000000e+06,4.128560000000000000e+05,7.233150000000000000e+05,2.952630000000000000e+05,3.224390000000000000e+05,2.808350000000000000e+05,4.443480000000000000e+05,3.547370000000000000e+05,3.603500000000000000e+05,1.693150000000000000e+05,3.902330000000000000e+05,1.063832000000000000e+06,2.287310000000000000e+05,4.408130000000000000e+05,3.702361000000000000e+06,2.547340000000000000e+05,2.601683000000000000e+06,2.857630000000000000e+05,2.704350000000000000e+05,2.027175000000000000e+06,3.635460000000000000e+05,2.651610000000000000e+05,1.918640000000000000e+06,1.147923000000000000e+06,6.678620000000000000e+05,2.111240000000000000e+05,8.669670000000000000e+05,5.569134000000000000e+06,7.363080000000000000e+05,2.948960000000000000e+05,1.188334000000000000e+06,1.778200000000000000e+05,5.353322000000000000e+06,2.237830000000000000e+05,2.352190000000000000e+05,5.116380000000000000e+05,3.011498000000000000e+06,3.546100000000000000e+05,7.475440000000000000e+05
2.588910000000000000e+05,2.717149000000000000e+06,2.353960000000000000e+05,2.245810000000000000e+05,2.391790000000000000e+05,3.228050000000000000e+05,3.286670000000000000e+05,3.867556000000000000e+06,1.520806000000000000e+06,7.473220000000000000e+05,3.252380000000000000e+05,3.159540000000000000e+05,3.009310000000000000e+05,9.334460000000000000e+05,4.614550000000000000e+05,2.842370000000000000e+05,2.592027000000000000e+06,5.760873000000000000e+06,6.694170000000000000e+05,2.529710000000000000e+05,1.797340000000000000e+05,1.333231000000000000e+06,9.939500000000000000e+05,3.234430000000000000e+05,2.538350000000000000e+05,6.751190000000000000e+05,2.549650000000000000e+05,2.361220000000000000e+05,2.679300000000000000e+05,2.433150000000000000e+05,2.639280000000000000e+05,3.523718000000000000e+06,6.433390000000000000e+05,2.494860000000000000e+05,2.136080000000000000e+05,2.262827000000000000e+06,2.076000000000000000e+05,2.752240000000000000e+05,2.343970000000000000e+05,1.059013000000000000e+06,2.812740000000000000e+05,3.152580000000000000e+05,1.647390000000000000e+05,8.869480000000000000e+05,2.006340000000000000e+05,2.827040000000000000e+05,2.473500000000000000e+05,5.346682000000000000e+06,2.570840000000000000e+05,2.829810000000000000e+05
4.158072000000000000e+06,3.586400000000000000e+05,2.284360000000000000e+05,2.006890000000000000e+05,7.904960000000000000e+05,2.818580000000000000e+05,3.313630000000000000e+05,4.615670000000000000e+05,7.677620000000000000e+05,5.889470000000000000e+05,2.365520000000000000e+05,2.785580000000000000e+05,2.853360000000000000e+05,4.208230000000000000e+05,4.476616000000000000e+06,4.382450000000000000e+05,3.742510000000000000e+05,6.961000000000000000e+05,1.590537000000000000e+06,2.487191000000000000e+06,1.108809000000000000e+06,2.425050000000000000e+05,7.735380000000000000e+05,2.114480000000000000e+05,7.157060000000000000e+05,3.620770000000000000e+05,2.470040000000000000e+05,3.467220000000000000e+05,2.538180000000000000e+05,2.600750000000000000e+05,2.433670000000000000e+05,2.398850000000000000e+05,2.265029000000000000e+06,3.779058000000000000e+06,3.440950000000000000e+05,2.848230000000000000e+05,2.549710000000000000e+05,2.645150000000000000e+05,2.183120000000000000e+05,2.159767000000000000e+06,1.600336000000000000e+06,3.779890000000000000e+05,1.919310000000000000e+05,4.433117000000000000e+06,2.138020000000000000e+05,2.189190000000000000e+05,4.385540000000000000e+05,8.682190000000000000e+05,4.049327000000000000e+06,2.697660000000000000e+05
1.069108700000000000e+07,8.153829000000000000e+06,6.226662000000000000e+06,7.371512000000000000e+06,5.287395000000000000e+06,1.536917500000000000e+07,1.223461900000000000e+07,6.024609000000000000e+06,8.326186000000000000e+06,6.673996000000000000e+06,9.923113000000000000e+06,1.005704500000000000e+07,9.268372000000000000e+06,5.116115000000000000e+06,1.315918300000000000e+07,1.343882800000000000e+07,1.049278200000000000e+07,9.511270000000000000e+06,1.300951800000000000e+07,1.251644600000000000e+07,7.499132000000000000e+06,1.239118600000000000e+07,1.256844900000000000e+07,1.116021100000000000e+07,8.384680000000000000e+06,7.781811000000000000e+06,1.201527100000000000e+07,8.169451000000000000e+06,9.733597000000000000e+06,4.603387000000000000e+06,1.777305600000000000e+07,1.298578500000000000e+07,6.597625000000000000e+06,1.647762900000000000e+07,1.208868500000000000e+07,8.666546000000000000e+06,5.320557000000000000e+06,1.066592800000000000e+07,1.859980000000000000e+06,1.100336800000000000e+07,5.612405000000000000e+06,1.355176200000000000e+07,7.385622000000000000e+06,1.100005300000000000e+07,1.104365000000000000e+07,8.989689000000000000e+06,6.479015000000000000e+06,7.922066000000000000e+06,7.073211000000000000e+06,6.927072000000000000e+06
1.044870000000000000e+05,3.515760000000000000e+05,2.176820000000000000e+05,1.035810000000000000e+05,1.493620000000000000e+05,1.455220000000000000e+05,1.314890000000000000e+05,1.923330000000000000e+05,1.402010000000000000e+05,1.041010000000000000e+05,1.401930000000000000e+05,1.482220000000000000e+05,5.186196000000000000e+06,1.226650000000000000e+05,1.422940000000000000e+05,1.497850000000000000e+05,4.800110000000000000e+05,1.150020000000000000e+05,5.556300000000000000e+05,1.423210000000000000e+05,1.006070000000000000e+05,3.318351000000000000e+06,1.726040000000000000e+05,1.211190000000000000e+05,1.656679000000000000e+06,1.542060000000000000e+05,1.339240000000000000e+05,5.498690000000000000e+05,1.260740000000000000e+05,2.414972000000000000e+06,1.189800000000000000e+05,1.352340000000000000e+05,4.303398000000000000e+06,1.193870000000000000e+05,5.671210000000000000e+06,1.540200000000000000e+05,1.138610000000000000e+05,1.386030000000000000e+05,5.569150000000000000e+06,1.348040000000000000e+05,1.244010000000000000e+05,2.157151000000000000e+06,1.045810000000000000e+05,1.237930000000000000e+05,2.188814000000000000e+06,1.674860000000000000e+05,3.357535000000000000e+06,1.055160000000000000e+05,4.953510000000000000e+05,2.427060000000000000e+05
