2.597250000000000000e+05,1.281450000000000000e+05,3.276941000000000000e+06,2.958490000000000000e+05,7.911790000000000000e+05,7.646900000000000000e+04,2.341350000000000000e+06,2.825150000000000000e+05,2.379418000000000000e+06,7.452300000000000000e+04,4.877770000000000000e+05,1.305840000000000000e+05,1.075978000000000000e+06,4.386522000000000000e+06,1.634581000000000000e+06,1.158830000000000000e+05,1.460950000000000000e+06,3.668561000000000000e+06,1.994819000000000000e+06,1.309820000000000000e+05,3.311160000000000000e+05,1.883173000000000000e+06,1.351596000000000000e+06,1.701844000000000000e+06,7.130620000000000000e+05,6.534920000000000000e+05,3.219833000000000000e+06,9.111800000000000000e+04,9.967530000000000000e+05,7.453000000000000000e+04,1.742614000000000000e+06,3.734671000000000000e+06,1.630878000000000000e+06,5.935879000000000000e+06,1.245459000000000000e+06,1.923309000000000000e+06,8.695660000000000000e+05,5.148136000000000000e+06,5.642145000000000000e+06,5.742857000000000000e+06,4.131680000000000000e+05,9.099600000000000000e+04,1.471654000000000000e+06,5.583284000000000000e+06,4.706040000000000000e+05,5.849400000000000000e+04,1.685600000000000000e+05,1.162998000000000000e+06,4.805990000000000000e+05,6.901970000000000000e+05
2.478799000000000000e+06,3.811907000000000000e+06,2.496630000000000000e+05,1.896630000000000000e+05,2.439233000000000000e+06,5.610749000000000000e+06,2.163180000000000000e+05,2.375240000000000000e+05,3.583120000000000000e+05,2.750925000000000000e+06,3.185970000000000000e+05,2.695050000000000000e+05,2.237880000000000000e+05,2.781670000000000000e+05,2.302160000000000000e+05,1.100419000000000000e+06,5.187590000000000000e+06,2.554080000000000000e+05,3.495900000000000000e+05,2.581072000000000000e+06,1.727040000000000000e+05,1.983720000000000000e+05,2.919750000000000000e+05,1.040890000000000000e+05,2.217330000000000000e+06,3.986740000000000000e+05,2.364740000000000000e+05,3.233660000000000000e+05,6.783680000000000000e+05,2.171450000000000000e+05,2.616480000000000000e+05,1.116720000000000000e+06,2.200480000000000000e+05,3.507875000000000000e+06,6.753850000000000000e+05,2.053680000000000000e+05,5.232800000000000000e+05,1.163607000000000000e+06,2.395940000000000000e+05,3.909291000000000000e+06,1.971610000000000000e+05,2.166140000000000000e+05,4.898160000000000000e+05,3.605540000000000000e+05,2.184120000000000000e+05,2.989500000000000000e+05,2.382110000000000000e+05,3.719189000000000000e+06,2.031988000000000000e+06,1.713360000000000000e+05
1.714250000000000000e+05,1.637910000000000000e+05,3.671290000000000000e+05,1.779990000000000000e+05,2.051762000000000000e+06,1.036540000000000000e+05,2.995400000000000000e+05,1.624680000000000000e+05,4.314810000000000000e+05,1.296830000000000000e+05,2.027593000000000000e+06,2.061500000000000000e+05,1.518422000000000000e+06,1.291339000000000000e+06,1.874460000000000000e+05,4.334620000000000000e+05,6.656680000000000000e+05,2.141240000000000000e+05,2.343900000000000000e+05,1.484550000000000000e+05,1.080570000000000000e+05,1.941460000000000000e+05,1.404141000000000000e+06,7.839100000000000000e+04,1.070860000000000000e+05,1.930210000000000000e+05,2.415270000000000000e+05,9.833060000000000000e+05,4.672260000000000000e+05,2.185206000000000000e+06,1.741770000000000000e+05,5.390940000000000000e+05,1.026604000000000000e+06,2.257750000000000000e+05,4.378940000000000000e+05,2.583140000000000000e+06,1.272230000000000000e+05,1.689530000000000000e+05,3.278930000000000000e+05,2.631700000000000000e+05,1.162400000000000000e+05,6.488830000000000000e+05,2.620200000000000000e+05,3.738370000000000000e+05,1.626060000000000000e+05,1.307430000000000000e+05,1.788169000000000000e+06,1.710360000000000000e+05,5.054300000000000000e+05,1.123910000000000000e+05
1.164570000000000000e+05,1.371210000000000000e+05,4.081258000000000000e+06,9.652200000000000000e+04,1.388230000000000000e+05,9.968600000000000000e+04,1.095390000000000000e+05,1.342020000000000000e+05,1.289270000000000000e+05,5.058030000000000000e+06,5.919500000000000000e+05,1.434610000000000000e+05,1.117530000000000000e+05,1.426000000000000000e+05,8.715720000000000000e+05,2.045202000000000000e+06,1.070690000000000000e+05,1.369760000000000000e+05,1.580800000000000000e+05,1.318550000000000000e+05,2.904989000000000000e+06,1.078530000000000000e+05,1.649450000000000000e+05,2.563614000000000000e+06,1.453890000000000000e+05,1.442410000000000000e+05,1.174150000000000000e+05,1.402830000000000000e+05,1.434170000000000000e+05,1.067520000000000000e+05,2.119200000000000000e+05,9.519400000000000000e+04,1.076690000000000000e+05,1.209150000000000000e+05,1.074464000000000000e+06,1.160600000000000000e+05,9.181200000000000000e+04,1.162050000000000000e+05,1.230170000000000000e+05,1.431710000000000000e+05,1.126200000000000000e+05,3.130765000000000000e+06,4.037200000000000000e+05,1.672190000000000000e+05,1.166820000000000000e+05,5.608278000000000000e+06,3.789137000000000000e+06,2.993090000000000000e+05,1.571760000000000000e+05,1.048840000000000000e+05
2.208931000000000000e+06,1.298945000000000000e+06,7.545600000000000000e+04,5.402100000000000000e+04,8.265600000000000000e+04,6.015900000000000000e+04,4.167740000000000000e+05,7.204900000000000000e+04,7.156100000000000000e+04,6.081700000000000000e+04,5.395000000000000000e+04,6.887100000000000000e+04,6.603700000000000000e+04,7.562600000000000000e+04,7.759100000000000000e+04,6.342400000000000000e+04,5.772500000000000000e+04,7.431100000000000000e+04,8.833700000000000000e+04,7.873000000000000000e+04,6.187400000000000000e+04,1.426684000000000000e+06,8.259000000000000000e+04,2.666900000000000000e+04,7.368100000000000000e+04,7.686330000000000000e+05,6.227000000000000000e+04,7.824800000000000000e+04,8.282900000000000000e+04,6.150100000000000000e+04,8.760600000000000000e+04,6.032800000000000000e+04,5.255733000000000000e+06,6.604300000000000000e+04,6.481400000000000000e+04,1.031280000000000000e+05,5.272500000000000000e+04,6.329200000000000000e+04,6.736900000000000000e+04,7.882400000000000000e+04,6.554600000000000000e+04,6.648600000000000000e+04,9.055400000000000000e+04,9.033100000000000000e+04,7.115300000000000000e+04,4.665800000000000000e+04,7.126800000000000000e+04,6.251800000000000000e+04,9.205200000000000000e+04,4.949700000000000000e+04
5.769800000000000000e+04,7.530600000000000000e+04,3.519490000000000000e+05,4.371740000000000000e+05,1.057940000000000000e+05,5.307400000000000000e+04,2.268350000000000000e+05,3.929080000000000000e+05,8.872200000000000000e+04,5.434000000000000000e+04,3.955600000000000000e+04,3.516990000000000000e+05,8.501130000000000000e+05,1.028930000000000000e+06,1.047071000000000000e+06,7.064400000000000000e+04,4.541600000000000000e+04,1.772530000000000000e+05,8.762240000000000000e+05,8.802600000000000000e+04,3.638600000000000000e+04,2.882382000000000000e+06,7.470200000000000000e+04,3.388702000000000000e+06,4.636200000000000000e+04,8.112800000000000000e+04,9.129500000000000000e+04,6.091600000000000000e+04,1.099130000000000000e+05,4.840500000000000000e+04,2.100470000000000000e+06,8.658100000000000000e+04,3.581680000000000000e+05,2.434890000000000000e+06,5.748400000000000000e+04,3.322260000000000000e+06,5.938650000000000000e+05,7.196600000000000000e+04,6.526000000000000000e+04,8.846400000000000000e+04,4.573600000000000000e+04,6.145000000000000000e+04,2.033580000000000000e+05,2.666567000000000000e+06,4.504050000000000000e+05,3.736900000000000000e+04,6.587700000000000000e+04,6.015600000000000000e+04,3.433835000000000000e+06,4.353660000000000000e+05
7.465846000000000000e+06,9.173379000000000000e+06,8.947489000000000000e+06,6.489120000000000000e+06,6.699855000000000000e+06,5.783319000000000000e+06,6.103791000000000000e+06,3.672599000000000000e+06,2.944164000000000000e+06,6.856502000000000000e+06,4.451664000000000000e+06,1.424494000000000000e+06,5.061093000000000000e+06,4.251245000000000000e+06,2.620670000000000000e+06,6.613161000000000000e+06,5.905569000000000000e+06,8.660727000000000000e+06,4.467596000000000000e+06,3.949158000000000000e+06,6.614499000000000000e+06,5.501646000000000000e+06,2.043473000000000000e+06,2.002931000000000000e+06,2.501813000000000000e+06,1.080781200000000000e+07,7.418304000000000000e+06,8.444467000000000000e+06,5.181193000000000000e+06,5.617797000000000000e+06,5.303131000000000000e+06,5.808478000000000000e+06,4.347033000000000000e+06,4.153932000000000000e+06,2.702428000000000000e+06,3.011778000000000000e+06,5.547554000000000000e+06,9.218893000000000000e+06,4.839641000000000000e+06,7.191935000000000000e+06,4.087192000000000000e+06,5.276960000000000000e+06,5.880730000000000000e+06,6.929651000000000000e+06,4.480113000000000000e+06,4.732509000000000000e+06,5.071698000000000000e+06,3.293259000000000000e+06,5.828137000000000000e+06,2.244162000000000000e+06
2.085900000000000000e+05,2.115710000000000000e+05,5.347620000000000000e+05,1.805740000000000000e+05,2.610440000000000000e+05,1.711610000000000000e+05,1.863100000000000000e+05,2.161060000000000000e+05,2.327000000000000000e+05,1.009208000000000000e+06,5.276000000000000000e+05,2.271850000000000000e+05,1.336265000000000000e+06,2.417970000000000000e+05,3.522600000000000000e+05,5.880210000000000000e+05,5.637887000000000000e+06,2.308010000000000000e+05,3.051283000000000000e+06,2.677962000000000000e+06,1.573620000000000000e+05,1.778800000000000000e+05,2.321802000000000000e+06,1.189010000000000000e+05,3.065670000000000000e+05,3.427440000000000000e+05,2.179200000000000000e+05,2.391790000000000000e+05,2.349100000000000000e+05,4.933083000000000000e+06,2.575820000000000000e+05,1.707140000000000000e+05,5.627556000000000000e+06,2.334820000000000000e+05,1.807840000000000000e+05,1.898520000000000000e+05,2.585790000000000000e+05,4.228566000000000000e+06,2.177460000000000000e+05,7.700200000000000000e+05,3.441200000000000000e+05,2.637570000000000000e+05,2.827950000000000000e+05,3.786820000000000000e+05,3.055220000000000000e+05,8.096520000000000000e+05,4.171230000000000000e+05,1.876730000000000000e+05,2.934420000000000000e+05,3.696420000000000000e+05
8.959910000000000000e+06,5.863544000000000000e+06,9.421159000000000000e+06,8.296256000000000000e+06,5.188918000000000000e+06,6.002835000000000000e+06,3.762145000000000000e+06,5.831641000000000000e+06,2.751953000000000000e+06,7.895169000000000000e+06,2.086746000000000000e+06,4.953423000000000000e+06,7.498075000000000000e+06,5.286128000000000000e+06,8.147592000000000000e+06,7.819814000000000000e+06,6.746344000000000000e+06,4.584851000000000000e+06,9.272811000000000000e+06,9.076671000000000000e+06,1.067091200000000000e+07,2.973348000000000000e+06,8.336088000000000000e+06,3.425519000000000000e+06,7.073353000000000000e+06,6.975091000000000000e+06,5.116474000000000000e+06,5.378370000000000000e+06,1.076669600000000000e+07,9.705705000000000000e+06,1.004111400000000000e+07,4.162325000000000000e+06,3.651330000000000000e+06,2.373695000000000000e+06,6.243797000000000000e+06,1.034129600000000000e+07,2.382708000000000000e+06,4.529100000000000000e+06,9.142312000000000000e+06,7.915953000000000000e+06,7.863916000000000000e+06,1.363076100000000000e+07,1.144965900000000000e+07,1.050381000000000000e+07,1.103135000000000000e+07,3.946866000000000000e+06,6.520475000000000000e+06,4.970211000000000000e+06,7.566025000000000000e+06,7.690286000000000000e+06
1.346220000000000000e+05,1.186680000000000000e+05,1.441900000000000000e+05,1.138100000000000000e+05,1.623110000000000000e+05,1.254310000000000000e+05,1.249610000000000000e+05,1.437500000000000000e+05,1.356720000000000000e+05,1.254860000000000000e+05,4.890628000000000000e+06,1.515560000000000000e+05,6.033370000000000000e+05,4.653634000000000000e+06,1.412570000000000000e+05,1.235800000000000000e+05,5.661864000000000000e+06,1.578940000000000000e+05,4.854505000000000000e+06,1.620890000000000000e+05,1.217320000000000000e+05,1.196450000000000000e+05,1.652310000000000000e+05,7.639900000000000000e+04,1.834850000000000000e+05,1.711540000000000000e+05,1.168680000000000000e+05,1.638690000000000000e+05,1.579080000000000000e+05,2.734850000000000000e+05,1.769960000000000000e+05,4.248042000000000000e+06,1.355040000000000000e+05,1.522080000000000000e+05,4.827627000000000000e+06,4.090660000000000000e+05,1.054960000000000000e+05,1.428600000000000000e+05,1.587080000000000000e+05,1.630750000000000000e+05,1.280830000000000000e+05,1.383680000000000000e+05,1.862710000000000000e+05,1.046725000000000000e+06,1.347940000000000000e+05,9.739400000000000000e+04,1.284620000000000000e+05,5.499688000000000000e+06,1.815010000000000000e+05,9.839700000000000000e+04
