9.042860000000000000e+05,3.252650000000000000e+05,3.070032000000000000e+06,1.786294000000000000e+06,3.973478000000000000e+06,1.992645000000000000e+06,2.528772000000000000e+06,2.238589000000000000e+06,5.074483000000000000e+06,7.410170000000000000e+05,8.631007000000000000e+06,8.630671000000000000e+06,1.069372000000000000e+06,1.480814000000000000e+06,1.855626000000000000e+06,2.359319000000000000e+06,3.462228000000000000e+06,1.179974000000000000e+06,5.833340000000000000e+06,5.231190000000000000e+05,7.695752000000000000e+06,6.441687000000000000e+06,5.853362000000000000e+06,4.987447000000000000e+06,3.880979000000000000e+06,1.295830000000000000e+06,3.247708000000000000e+06,5.406768000000000000e+06,5.014058000000000000e+06,2.773942000000000000e+06,3.367423000000000000e+06,2.118460000000000000e+05,1.121819000000000000e+06,3.840942000000000000e+06,6.036349000000000000e+06,7.913460000000000000e+05,2.208922000000000000e+06,2.914132000000000000e+06,3.915723000000000000e+06,5.943892000000000000e+06,2.141677000000000000e+06,2.953998000000000000e+06,4.772368000000000000e+06,5.199570000000000000e+06,4.223740000000000000e+05,4.408320000000000000e+05,1.278029000000000000e+06,1.237543000000000000e+06,2.948751000000000000e+06,7.493381000000000000e+06
9.641830000000000000e+06,8.138952000000000000e+06,8.494941000000000000e+06,1.400521000000000000e+07,1.661066500000000000e+07,1.655945800000000000e+07,8.769851000000000000e+06,1.257805600000000000e+07,1.305507600000000000e+07,1.472755300000000000e+07,1.294211100000000000e+07,1.389289200000000000e+07,1.160933600000000000e+07,1.410020000000000000e+07,9.241051000000000000e+06,1.149567000000000000e+07,1.032199500000000000e+07,1.724009100000000000e+07,1.051241000000000000e+07,9.336165000000000000e+06,1.455329300000000000e+07,5.351871000000000000e+06,9.599375000000000000e+06,1.037955600000000000e+07,9.608314000000000000e+06,1.046420700000000000e+07,8.923232000000000000e+06,1.152609100000000000e+07,9.595195000000000000e+06,7.392537000000000000e+06,1.113111000000000000e+07,5.444268000000000000e+06,7.081682000000000000e+06,1.630012700000000000e+07,1.516735800000000000e+07,1.145391000000000000e+07,6.484980000000000000e+06,1.088672900000000000e+07,1.568945100000000000e+07,6.873599000000000000e+06,1.005558100000000000e+07,1.032759600000000000e+07,1.064129700000000000e+07,1.251778100000000000e+07,6.158326000000000000e+06,1.002542000000000000e+07,8.434245000000000000e+06,1.208367500000000000e+07,7.049461000000000000e+06,1.274278200000000000e+07
8.148222000000000000e+06,5.510063000000000000e+06,6.188415000000000000e+06,4.644530000000000000e+06,6.407902000000000000e+06,7.177068000000000000e+06,1.204177000000000000e+07,6.405653000000000000e+06,5.927391000000000000e+06,5.916099000000000000e+06,3.168824000000000000e+06,1.036547100000000000e+07,1.091838300000000000e+07,4.457246000000000000e+06,8.425592000000000000e+06,7.488599000000000000e+06,1.111494500000000000e+07,5.691441000000000000e+06,6.424405000000000000e+06,4.366019000000000000e+06,8.548663000000000000e+06,6.798126000000000000e+06,5.921014000000000000e+06,8.101774000000000000e+06,5.785831000000000000e+06,9.815970000000000000e+06,6.963276000000000000e+06,7.730514000000000000e+06,6.477624000000000000e+06,6.328757000000000000e+06,5.884931000000000000e+06,1.144348600000000000e+07,4.347872000000000000e+06,6.557912000000000000e+06,5.377416000000000000e+06,9.986814000000000000e+06,8.288809000000000000e+06,1.341342000000000000e+07,4.253227000000000000e+06,9.958027000000000000e+06,4.929727000000000000e+06,8.591096000000000000e+06,1.248138800000000000e+07,1.259136600000000000e+07,1.145680400000000000e+07,9.543086000000000000e+06,7.593045000000000000e+06,5.866207000000000000e+06,1.182277900000000000e+07,5.554797000000000000e+06
5.590605000000000000e+06,4.508392000000000000e+06,5.804504000000000000e+06,6.012735000000000000e+06,9.411538000000000000e+06,1.561212000000000000e+06,4.173805000000000000e+06,7.703797000000000000e+06,5.772040000000000000e+05,3.505555000000000000e+06,2.662130000000000000e+06,2.762270000000000000e+06,1.053054000000000000e+06,3.885064000000000000e+06,2.263070000000000000e+05,1.120300000000000000e+06,2.103090000000000000e+05,1.788950000000000000e+05,1.863785000000000000e+06,4.283410000000000000e+06,5.915299000000000000e+06,5.420420000000000000e+05,3.444499000000000000e+06,3.726978000000000000e+06,4.560005000000000000e+06,9.370174000000000000e+06,8.318111000000000000e+06,1.373592000000000000e+06,2.215790000000000000e+06,4.925347000000000000e+06,1.722879000000000000e+06,9.015070000000000000e+05,1.058460000000000000e+05,2.973099000000000000e+06,3.050977000000000000e+06,3.486583000000000000e+06,2.222300000000000000e+05,8.592050000000000000e+05,1.952920000000000000e+05,9.003090000000000000e+05,4.306032000000000000e+06,5.863525000000000000e+06,5.397690000000000000e+05,2.886322000000000000e+06,1.315935000000000000e+06,1.475540000000000000e+06,1.880220000000000000e+05,3.609527000000000000e+06,3.335820000000000000e+06,6.377440000000000000e+05
4.600000000000000000e+03,5.002000000000000000e+03,6.918000000000000000e+03,4.300000000000000000e+03,4.355000000000000000e+03,5.366000000000000000e+03,4.362000000000000000e+03,4.488000000000000000e+03,5.701000000000000000e+03,6.539000000000000000e+03,4.290000000000000000e+03,5.389000000000000000e+03,6.622000000000000000e+03,4.211432000000000000e+06,2.661000000000000000e+03,7.139000000000000000e+03,3.921000000000000000e+03,5.247000000000000000e+03,3.886000000000000000e+03,5.620000000000000000e+03,6.662000000000000000e+03,4.588000000000000000e+03,3.760000000000000000e+03,3.718000000000000000e+03,6.249000000000000000e+03,3.836000000000000000e+03,3.382000000000000000e+03,3.970000000000000000e+03,4.044387000000000000e+06,3.074000000000000000e+03,3.928000000000000000e+03,3.970000000000000000e+03,2.241058000000000000e+06,3.331300000000000000e+06,4.713000000000000000e+03,4.340000000000000000e+03,3.627000000000000000e+03,2.836000000000000000e+03,4.222000000000000000e+03,4.424000000000000000e+03,3.424000000000000000e+03,4.005000000000000000e+03,3.340000000000000000e+03,3.879000000000000000e+03,3.550000000000000000e+03,3.550000000000000000e+03,4.082000000000000000e+03,6.041000000000000000e+03,3.966000000000000000e+03,5.963000000000000000e+03
1.726250000000000000e+05,3.055500000000000000e+04,2.187572000000000000e+06,7.547000000000000000e+03,4.211000000000000000e+03,8.938400000000000000e+05,4.582000000000000000e+03,4.496344000000000000e+06,5.255000000000000000e+03,2.615870000000000000e+05,1.493290000000000000e+05,5.473595000000000000e+06,4.922910000000000000e+05,2.433510000000000000e+05,3.672000000000000000e+03,1.058049000000000000e+06,7.817140000000000000e+05,2.381933000000000000e+06,1.511210000000000000e+05,4.600840000000000000e+05,6.306650000000000000e+05,1.583900000000000000e+04,3.273000000000000000e+03,3.041400000000000000e+04,2.265086000000000000e+06,5.068000000000000000e+03,8.964500000000000000e+04,5.467505000000000000e+06,3.435705000000000000e+06,1.186750000000000000e+05,1.819366000000000000e+06,3.112000000000000000e+03,2.619876000000000000e+06,7.245000000000000000e+03,3.611910000000000000e+05,5.594330000000000000e+05,9.488360000000000000e+05,6.875720000000000000e+05,4.075181000000000000e+06,6.032000000000000000e+03,1.950173000000000000e+06,2.513860000000000000e+05,3.236030000000000000e+06,3.702266000000000000e+06,4.083000000000000000e+03,5.048500000000000000e+05,7.241520000000000000e+05,4.999122000000000000e+06,5.948000000000000000e+03,1.325355000000000000e+06
7.430000000000000000e+03,7.731000000000000000e+03,1.809053000000000000e+06,7.641000000000000000e+03,4.794000000000000000e+03,1.343590000000000000e+05,8.951000000000000000e+03,9.465640000000000000e+05,7.991000000000000000e+03,3.230756000000000000e+06,8.181000000000000000e+03,6.461000000000000000e+03,9.686000000000000000e+03,5.895000000000000000e+03,2.855580000000000000e+05,6.047000000000000000e+03,1.780185000000000000e+06,1.123900000000000000e+04,6.524000000000000000e+03,3.483300000000000000e+04,5.659916000000000000e+06,4.792210000000000000e+05,6.818710000000000000e+05,8.110000000000000000e+03,7.200000000000000000e+03,1.076700000000000000e+04,2.570336000000000000e+06,6.886000000000000000e+03,3.187509000000000000e+06,1.492520000000000000e+05,6.871000000000000000e+03,4.726257000000000000e+06,6.232000000000000000e+03,4.798617000000000000e+06,5.256000000000000000e+03,5.138090000000000000e+05,2.922650000000000000e+06,5.520989000000000000e+06,2.481680000000000000e+05,4.031090000000000000e+05,2.269800000000000000e+04,1.880800000000000000e+06,1.387750000000000000e+05,7.835910000000000000e+05,6.851000000000000000e+03,5.321635000000000000e+06,2.909100000000000000e+04,7.233900000000000000e+04,5.011230000000000000e+05,2.993400000000000000e+04
8.737000000000000000e+03,9.421000000000000000e+03,2.496200000000000000e+05,3.810830000000000000e+06,5.537939000000000000e+06,1.457290000000000000e+06,6.494850000000000000e+05,2.158602000000000000e+06,2.079075000000000000e+06,3.260304000000000000e+06,5.546690000000000000e+06,8.143000000000000000e+03,6.331000000000000000e+03,2.378000000000000000e+04,2.228100000000000000e+04,1.214300000000000000e+04,5.092000000000000000e+03,4.796601000000000000e+06,5.722040000000000000e+06,6.535610000000000000e+05,1.131500000000000000e+04,5.631000000000000000e+03,5.226000000000000000e+03,9.320000000000000000e+03,1.290200000000000000e+04,7.693000000000000000e+03,2.951603000000000000e+06,1.116000000000000000e+04,4.735000000000000000e+03,4.595000000000000000e+03,2.828400000000000000e+05,5.260000000000000000e+03,5.288000000000000000e+03,1.260400000000000000e+04,7.459000000000000000e+03,5.526000000000000000e+03,2.004633000000000000e+06,2.157570000000000000e+05,9.504000000000000000e+03,2.587770000000000000e+05,2.650600000000000000e+04,7.888000000000000000e+03,5.633308000000000000e+06,5.372041000000000000e+06,1.786580000000000000e+05,5.358000000000000000e+03,5.946000000000000000e+03,3.328615000000000000e+06,7.891000000000000000e+03,9.612000000000000000e+03
1.192450600000000000e+07,1.171189400000000000e+07,1.735360000000000000e+07,1.323024300000000000e+07,1.890885300000000000e+07,8.282128000000000000e+06,1.192609200000000000e+07,1.334324700000000000e+07,1.296198800000000000e+07,1.841034000000000000e+07,4.934616000000000000e+06,1.566337200000000000e+07,9.138572000000000000e+06,1.256167900000000000e+07,9.953199000000000000e+06,4.901846000000000000e+06,8.678194000000000000e+06,1.268389000000000000e+07,1.245583000000000000e+07,1.877008000000000000e+07,1.014297900000000000e+07,1.011326600000000000e+07,6.340691000000000000e+06,1.427680800000000000e+07,1.433167500000000000e+07,1.394906500000000000e+07,1.202585400000000000e+07,8.298885000000000000e+06,1.597780800000000000e+07,1.280669100000000000e+07,9.674855000000000000e+06,6.935887000000000000e+06,4.571862000000000000e+06,7.761897000000000000e+06,1.744304800000000000e+07,1.363229100000000000e+07,7.083494000000000000e+06,5.762933000000000000e+06,8.506174000000000000e+06,8.668479000000000000e+06,1.114877000000000000e+07,2.012214700000000000e+07,1.304623200000000000e+07,8.679537000000000000e+06,1.704237800000000000e+07,1.585305800000000000e+07,6.600971000000000000e+06,1.090512800000000000e+07,9.295994000000000000e+06,9.093837000000000000e+06
1.704120000000000000e+05,6.036000000000000000e+03,6.311000000000000000e+03,7.728000000000000000e+03,2.646537000000000000e+06,6.024000000000000000e+03,8.039000000000000000e+03,8.186000000000000000e+03,5.520000000000000000e+03,9.421000000000000000e+03,2.035689000000000000e+06,7.595000000000000000e+03,1.138000000000000000e+04,5.100000000000000000e+03,4.120000000000000000e+03,2.345530000000000000e+05,3.701533000000000000e+06,3.301600000000000000e+04,5.547742000000000000e+06,5.478000000000000000e+03,7.904000000000000000e+03,3.185453000000000000e+06,5.591000000000000000e+03,3.333381000000000000e+06,5.107074000000000000e+06,5.556000000000000000e+03,4.799000000000000000e+03,5.707000000000000000e+03,4.357540000000000000e+05,2.696643000000000000e+06,7.925000000000000000e+03,4.245003000000000000e+06,3.574350000000000000e+05,8.784000000000000000e+03,8.430000000000000000e+03,7.143000000000000000e+03,5.261000000000000000e+03,7.604000000000000000e+03,3.743665000000000000e+06,5.050500000000000000e+04,8.017000000000000000e+03,6.795000000000000000e+03,3.951991000000000000e+06,4.089944000000000000e+06,5.546530000000000000e+06,1.197500000000000000e+04,5.465992000000000000e+06,6.160000000000000000e+03,3.126230000000000000e+06,5.371174000000000000e+06
