1.600169000000000000e+06,8.232000000000000000e+03,5.675490000000000000e+05,1.987320000000000000e+05,2.004200000000000000e+04,6.755280000000000000e+05,9.279130000000000000e+05,2.591897000000000000e+06,6.395630000000000000e+05,5.017152000000000000e+06,1.512160000000000000e+06,5.345022000000000000e+06,1.942300000000000000e+04,2.032800000000000000e+04,9.367580000000000000e+05,2.117511000000000000e+06,1.932200000000000000e+04,2.856500000000000000e+04,1.146900000000000000e+04,6.248960000000000000e+05,1.956070000000000000e+05,1.663800000000000000e+04,3.118700000000000000e+04,8.431500000000000000e+04,1.158298000000000000e+06,5.434450000000000000e+05,2.811800000000000000e+04,1.694251000000000000e+06,6.110890000000000000e+05,6.625290000000000000e+05,1.207200000000000000e+04,9.577000000000000000e+03,3.521161000000000000e+06,2.331454000000000000e+06,1.694923000000000000e+06,6.201030000000000000e+05,1.330000000000000000e+04,3.027980000000000000e+06,1.178510000000000000e+05,2.688200000000000000e+04,1.315017000000000000e+06,5.809600000000000000e+04,4.594610000000000000e+05,2.503000000000000000e+04,3.188600000000000000e+04,1.033056000000000000e+06,1.354040000000000000e+05,1.071590000000000000e+05,2.169740000000000000e+06,1.037288000000000000e+06
3.013660000000000000e+05,2.501755000000000000e+06,4.446180000000000000e+05,1.505570000000000000e+05,1.537320000000000000e+05,1.022270000000000000e+05,1.653942000000000000e+06,5.538300000000000000e+04,3.517202000000000000e+06,2.117553000000000000e+06,7.662500000000000000e+04,1.668825000000000000e+06,7.017300000000000000e+04,1.075420000000000000e+05,8.546400000000000000e+04,2.363663000000000000e+06,9.091100000000000000e+04,3.161526000000000000e+06,4.910200000000000000e+04,4.521387000000000000e+06,4.768631000000000000e+06,1.113010000000000000e+05,4.322317000000000000e+06,1.295510000000000000e+05,2.016443000000000000e+06,5.727080000000000000e+05,1.268000000000000000e+05,7.915600000000000000e+04,7.761000000000000000e+04,1.061010000000000000e+05,4.475062000000000000e+06,9.003900000000000000e+04,6.438500000000000000e+04,2.065420000000000000e+05,2.418880000000000000e+05,2.087120000000000000e+05,5.614900000000000000e+04,8.182700000000000000e+04,1.979950000000000000e+05,3.091547000000000000e+06,1.171963000000000000e+06,5.315700000000000000e+05,1.107610000000000000e+05,1.511150000000000000e+05,1.506060000000000000e+05,1.072696000000000000e+06,3.985600000000000000e+04,1.162230000000000000e+05,1.818060000000000000e+05,1.077680000000000000e+05
1.009135000000000000e+06,1.485400000000000000e+04,6.815674000000000000e+06,4.572489000000000000e+06,1.400699000000000000e+06,4.497583000000000000e+06,3.436067000000000000e+06,1.783600000000000000e+06,1.991425000000000000e+06,7.408190000000000000e+05,1.974754000000000000e+06,1.249593000000000000e+06,1.759086000000000000e+06,1.519065000000000000e+06,8.774650000000000000e+05,9.427610000000000000e+05,3.490693000000000000e+06,2.573272000000000000e+06,5.698690000000000000e+05,1.267792000000000000e+06,1.684017000000000000e+06,1.139189000000000000e+06,4.864270000000000000e+05,2.331500000000000000e+06,2.056538000000000000e+06,3.399060000000000000e+05,1.721031000000000000e+06,2.294301000000000000e+06,2.183409000000000000e+06,2.008252000000000000e+06,4.849120000000000000e+05,2.459818000000000000e+06,3.837951000000000000e+06,1.414624000000000000e+06,1.794004000000000000e+06,4.495580000000000000e+06,6.433970000000000000e+05,1.427566000000000000e+06,1.140506000000000000e+06,1.363597000000000000e+06,1.381958000000000000e+06,2.410354000000000000e+06,5.094418000000000000e+06,4.571799000000000000e+06,1.677834000000000000e+06,4.690270000000000000e+06,3.276088000000000000e+06,3.331524000000000000e+06,2.973573000000000000e+06,1.361589000000000000e+06
6.658800000000000000e+04,1.668200000000000000e+04,1.665480000000000000e+05,7.689800000000000000e+04,7.099300000000000000e+04,1.039499000000000000e+06,4.373900000000000000e+04,2.573600000000000000e+04,7.093300000000000000e+04,4.989400000000000000e+04,4.144300000000000000e+04,6.435900000000000000e+04,5.495147000000000000e+06,4.281000000000000000e+04,4.344000000000000000e+04,1.594240000000000000e+05,4.845400000000000000e+04,3.238389000000000000e+06,1.123080000000000000e+05,5.765200000000000000e+04,5.803300000000000000e+04,4.771100000000000000e+04,1.203500000000000000e+06,5.876300000000000000e+04,3.074000000000000000e+04,6.636600000000000000e+04,7.297610000000000000e+05,2.989912000000000000e+06,6.988350000000000000e+05,3.502500000000000000e+04,2.300400000000000000e+04,1.200865000000000000e+06,4.755280000000000000e+05,6.334400000000000000e+04,7.914600000000000000e+04,8.766800000000000000e+04,9.754800000000000000e+04,1.262889000000000000e+06,7.690500000000000000e+04,7.416100000000000000e+04,3.696035000000000000e+06,1.343643000000000000e+06,4.321993000000000000e+06,5.715400000000000000e+04,1.722480000000000000e+05,7.522900000000000000e+04,1.629500000000000000e+04,5.587363000000000000e+06,9.744300000000000000e+04,5.284700000000000000e+04
4.344755000000000000e+06,1.764600000000000000e+04,4.030200000000000000e+04,5.564300000000000000e+04,4.825600000000000000e+04,3.515500000000000000e+04,3.193600000000000000e+04,2.434400000000000000e+04,3.310031000000000000e+06,4.265400000000000000e+04,3.138000000000000000e+04,2.741118000000000000e+06,2.880600000000000000e+04,3.756800000000000000e+04,3.014700000000000000e+04,3.579500000000000000e+04,3.919600000000000000e+04,1.268703000000000000e+06,2.979200000000000000e+04,5.048800000000000000e+04,4.005400000000000000e+04,4.154900000000000000e+04,3.153200000000000000e+04,4.991300000000000000e+04,2.510000000000000000e+04,5.596000000000000000e+04,4.015100000000000000e+04,2.427700000000000000e+04,3.088100000000000000e+04,3.325000000000000000e+04,2.002600000000000000e+04,3.381300000000000000e+04,1.999500000000000000e+04,1.754810000000000000e+05,5.854300000000000000e+04,7.123300000000000000e+04,7.079760000000000000e+05,5.563211000000000000e+06,6.202000000000000000e+04,5.401000000000000000e+04,4.685400000000000000e+04,1.102165000000000000e+06,3.827500000000000000e+04,4.929400000000000000e+04,5.507100000000000000e+04,4.703279000000000000e+06,1.852370000000000000e+05,3.558600000000000000e+04,7.448100000000000000e+04,8.113050000000000000e+05
4.727000000000000000e+04,1.224200000000000000e+04,1.082200000000000000e+05,3.142200000000000000e+04,2.203600000000000000e+04,4.795100000000000000e+04,3.471789000000000000e+06,1.728300000000000000e+04,4.128600000000000000e+04,3.057300000000000000e+04,1.751210000000000000e+06,5.441200000000000000e+04,2.494000000000000000e+04,2.191800000000000000e+04,1.948855000000000000e+06,4.502690000000000000e+05,2.077000000000000000e+04,3.592100000000000000e+04,1.678500000000000000e+04,1.948945000000000000e+06,2.106900000000000000e+04,2.467100000000000000e+04,3.641200000000000000e+04,3.475900000000000000e+04,1.862500000000000000e+04,3.762700000000000000e+05,3.431600000000000000e+04,4.242940000000000000e+05,1.018730000000000000e+05,2.161499000000000000e+06,1.430300000000000000e+04,1.292500000000000000e+04,1.602000000000000000e+04,6.135050000000000000e+05,1.933170000000000000e+05,8.064240000000000000e+05,1.351800000000000000e+04,1.238520000000000000e+05,1.621450000000000000e+05,3.671500000000000000e+04,1.030560000000000000e+05,6.135400000000000000e+04,2.701300000000000000e+04,2.348400000000000000e+04,3.888100000000000000e+04,2.572740000000000000e+05,2.327900000000000000e+04,6.585660000000000000e+05,2.330380000000000000e+06,6.801625000000000000e+06
1.817670000000000000e+05,2.764700000000000000e+04,4.970930000000000000e+05,3.385300000000000000e+05,1.176190000000000000e+05,1.717320000000000000e+05,1.088010000000000000e+05,5.453100000000000000e+04,1.007444000000000000e+06,8.982450000000000000e+05,1.118786000000000000e+06,2.661160000000000000e+05,1.264314000000000000e+06,1.431136000000000000e+06,4.078180000000000000e+05,1.244520000000000000e+05,2.537232000000000000e+06,4.932985000000000000e+06,1.037550000000000000e+05,1.368160000000000000e+05,8.426500000000000000e+04,6.956980000000000000e+05,2.468865000000000000e+06,1.385042000000000000e+06,3.534900000000000000e+04,8.492900000000000000e+05,1.128950000000000000e+05,1.956850000000000000e+05,1.076740000000000000e+05,7.994900000000000000e+04,1.827100000000000000e+05,2.631447000000000000e+06,1.877450000000000000e+05,1.156090000000000000e+05,1.730140000000000000e+05,2.467335000000000000e+06,5.959500000000000000e+04,4.592440000000000000e+05,1.365360000000000000e+05,1.076001000000000000e+06,1.516270000000000000e+05,6.281070000000000000e+05,5.992990000000000000e+05,8.970810000000000000e+05,1.372720000000000000e+05,2.612190000000000000e+05,1.650840000000000000e+05,5.679463000000000000e+06,1.793780000000000000e+05,1.346500000000000000e+05
5.136950000000000000e+06,4.670600000000000000e+04,1.060820000000000000e+05,2.232980000000000000e+05,3.117230000000000000e+05,2.348140000000000000e+05,5.522200000000000000e+04,6.836150000000000000e+05,9.241900000000000000e+04,9.892800000000000000e+04,7.073100000000000000e+04,2.166710000000000000e+05,3.765110000000000000e+05,1.261790000000000000e+05,4.179008000000000000e+06,8.458400000000000000e+04,5.837180000000000000e+05,1.292830000000000000e+05,6.239110000000000000e+05,2.117561000000000000e+06,8.248800000000000000e+04,5.429020000000000000e+05,6.422770000000000000e+05,3.304560000000000000e+05,1.320000000000000000e+05,1.416650000000000000e+05,9.431600000000000000e+04,5.140100000000000000e+04,6.216500000000000000e+04,6.174300000000000000e+04,5.684800000000000000e+04,8.047400000000000000e+04,3.076210000000000000e+06,5.304326000000000000e+06,1.212130000000000000e+05,1.499010000000000000e+05,6.081300000000000000e+04,7.746450000000000000e+05,1.363700000000000000e+05,1.713418000000000000e+06,4.362036000000000000e+06,8.329500000000000000e+04,9.022500000000000000e+04,4.983641000000000000e+06,1.497390000000000000e+05,5.091790000000000000e+05,4.017700000000000000e+04,9.061840000000000000e+05,2.578553000000000000e+06,8.894600000000000000e+04
1.006525100000000000e+07,3.850821000000000000e+06,2.648458000000000000e+06,6.940427000000000000e+06,1.119037100000000000e+07,6.118265000000000000e+06,5.486634000000000000e+06,3.759715000000000000e+06,8.148852000000000000e+06,4.362271000000000000e+06,5.594649000000000000e+06,9.204567000000000000e+06,4.854996000000000000e+06,7.208056000000000000e+06,1.199844400000000000e+07,4.857803000000000000e+06,5.249300000000000000e+06,7.316388000000000000e+06,9.036330000000000000e+05,5.437378000000000000e+06,5.488005000000000000e+06,1.248737000000000000e+06,5.784579000000000000e+06,3.347495000000000000e+06,3.929153000000000000e+06,2.701528000000000000e+06,6.991800000000000000e+06,9.479083000000000000e+06,1.924208000000000000e+06,1.544524000000000000e+06,2.638257000000000000e+06,7.235357000000000000e+06,3.260580000000000000e+06,1.023934900000000000e+07,1.075711300000000000e+07,4.111876000000000000e+06,5.416250000000000000e+05,6.887683000000000000e+06,6.085918000000000000e+06,1.004414600000000000e+07,1.159354700000000000e+07,1.035478200000000000e+07,1.177681500000000000e+07,8.407925000000000000e+06,5.984330000000000000e+06,6.242408000000000000e+06,6.184140000000000000e+05,2.493901000000000000e+06,1.105070200000000000e+07,6.739134000000000000e+06
1.085720000000000000e+05,1.981050000000000000e+05,1.063700000000000000e+05,1.067920000000000000e+05,1.369640000000000000e+05,8.076700000000000000e+04,6.973600000000000000e+04,5.586900000000000000e+04,1.565480000000000000e+05,2.014910000000000000e+05,2.536830000000000000e+05,9.948200000000000000e+04,2.583577000000000000e+06,2.064750000000000000e+05,6.695700000000000000e+04,7.126800000000000000e+04,7.384930000000000000e+05,1.530280000000000000e+05,4.766400000000000000e+04,1.139930000000000000e+05,9.208100000000000000e+04,5.543780000000000000e+06,8.067500000000000000e+04,1.148660000000000000e+05,2.254522000000000000e+06,1.189460000000000000e+05,9.005300000000000000e+04,4.864410000000000000e+05,6.401200000000000000e+04,3.340164000000000000e+06,5.676500000000000000e+04,9.144100000000000000e+04,5.344496000000000000e+06,8.794200000000000000e+04,5.678412000000000000e+06,1.616980000000000000e+05,4.795900000000000000e+04,8.011000000000000000e+04,5.010422000000000000e+06,1.288020000000000000e+05,9.846800000000000000e+04,2.670826000000000000e+06,8.767300000000000000e+04,1.541940000000000000e+05,3.222172000000000000e+06,1.474730000000000000e+05,2.917307000000000000e+06,7.945000000000000000e+04,1.299180000000000000e+05,9.863800000000000000e+04
