1.370100000000000000e+04,4.758000000000000000e+03,8.200000000000000000e+03,2.474620000000000000e+05,1.603600000000000000e+04,7.456800000000000000e+04,1.350400000000000000e+04,8.166000000000000000e+03,5.910400000000000000e+05,1.229920000000000000e+05,1.320200000000000000e+04,1.664600000000000000e+04,1.174300000000000000e+04,4.279460000000000000e+05,1.575000000000000000e+04,9.479000000000000000e+03,4.427720000000000000e+05,9.311000000000000000e+03,1.710300000000000000e+04,5.860000000000000000e+03,2.377000000000000000e+03,1.016900000000000000e+04,1.475560000000000000e+05,1.225600000000000000e+04,1.693700000000000000e+04,8.039000000000000000e+03,2.291000000000000000e+03,1.361100000000000000e+04,9.216490000000000000e+05,8.348000000000000000e+04,1.306616000000000000e+06,3.066130000000000000e+05,6.271000000000000000e+03,1.565290000000000000e+05,2.507000000000000000e+03,7.544000000000000000e+03,5.379000000000000000e+03,1.460700000000000000e+04,1.414900000000000000e+04,1.525860000000000000e+05,1.365700000000000000e+04,9.106880000000000000e+05,1.525100000000000000e+04,1.045600000000000000e+04,2.416280000000000000e+05,7.093000000000000000e+03,9.704000000000000000e+04,1.106800000000000000e+04,6.807000000000000000e+03,6.898000000000000000e+03
3.643000000000000000e+03,3.475000000000000000e+03,2.810990000000000000e+05,1.825610000000000000e+05,2.967000000000000000e+03,6.922000000000000000e+03,1.082531000000000000e+06,4.657000000000000000e+03,2.668000000000000000e+03,1.654990000000000000e+05,3.051000000000000000e+03,8.111500000000000000e+05,2.430000000000000000e+03,3.124400000000000000e+04,9.688020000000000000e+05,2.046000000000000000e+03,3.263000000000000000e+03,5.427234000000000000e+06,2.833000000000000000e+03,2.049000000000000000e+03,4.230000000000000000e+03,3.150000000000000000e+03,5.579000000000000000e+03,8.506500000000000000e+04,3.338000000000000000e+03,2.381000000000000000e+03,3.076000000000000000e+03,2.742000000000000000e+03,4.010000000000000000e+03,5.672000000000000000e+03,2.698000000000000000e+03,2.486000000000000000e+03,3.645000000000000000e+03,2.772000000000000000e+03,2.932000000000000000e+03,2.441000000000000000e+03,1.724000000000000000e+03,2.150000000000000000e+03,3.668000000000000000e+03,2.212000000000000000e+03,3.464000000000000000e+03,2.856000000000000000e+03,3.769000000000000000e+03,2.452000000000000000e+03,4.068970000000000000e+05,1.650620000000000000e+05,3.325000000000000000e+03,2.447000000000000000e+03,3.626000000000000000e+03,2.781000000000000000e+03
3.627860000000000000e+05,5.485490000000000000e+05,9.573230000000000000e+05,1.277091000000000000e+06,1.529640000000000000e+05,2.069390000000000000e+06,2.983735000000000000e+06,2.308582000000000000e+06,1.277127000000000000e+06,7.489850000000000000e+05,1.539500000000000000e+05,1.640124000000000000e+06,6.713415000000000000e+06,5.327189000000000000e+06,2.240932000000000000e+06,2.722488000000000000e+06,1.453932000000000000e+06,1.840160000000000000e+05,2.929046000000000000e+06,2.234000000000000000e+03,1.448810000000000000e+05,6.552970000000000000e+05,2.230408000000000000e+06,1.528540000000000000e+05,2.076921000000000000e+06,1.328150000000000000e+06,2.517520000000000000e+05,1.411165000000000000e+06,2.430988000000000000e+06,5.807500000000000000e+04,7.987230000000000000e+05,1.269200000000000000e+04,2.470340000000000000e+06,1.458657000000000000e+06,3.112030000000000000e+05,2.209664000000000000e+06,1.385030000000000000e+05,1.118145000000000000e+06,1.979607000000000000e+06,4.242820000000000000e+05,1.205400000000000000e+04,1.872305000000000000e+06,9.503590000000000000e+05,1.328087000000000000e+06,7.831510000000000000e+05,2.029700000000000000e+04,1.995000000000000000e+06,9.239040000000000000e+05,3.273641000000000000e+06,1.099320000000000000e+05
2.673370000000000000e+05,1.765000000000000000e+03,2.682480000000000000e+05,3.270373000000000000e+06,1.398000000000000000e+03,1.062000000000000000e+03,2.108000000000000000e+03,2.238000000000000000e+03,1.734000000000000000e+03,2.617000000000000000e+03,2.238000000000000000e+03,2.231000000000000000e+03,1.524000000000000000e+03,2.021000000000000000e+03,1.524000000000000000e+03,1.146000000000000000e+03,2.028000000000000000e+03,1.853000000000000000e+03,2.207751000000000000e+06,5.394930000000000000e+06,1.650000000000000000e+03,1.482000000000000000e+03,1.937000000000000000e+03,1.100000000000000000e+03,4.534471000000000000e+06,1.297700000000000000e+04,2.567000000000000000e+03,2.967900000000000000e+05,1.629000000000000000e+03,1.692000000000000000e+03,3.189000000000000000e+03,1.852000000000000000e+03,3.441000000000000000e+03,2.196000000000000000e+03,1.818000000000000000e+03,1.860000000000000000e+03,3.000000000000000000e+03,4.083300000000000000e+04,1.769000000000000000e+03,1.608000000000000000e+03,2.112000000000000000e+03,3.084000000000000000e+03,2.784000000000000000e+03,1.566000000000000000e+03,1.314000000000000000e+03,1.230000000000000000e+03,2.322000000000000000e+03,1.482000000000000000e+03,4.687590000000000000e+05,2.345000000000000000e+03
2.615000000000000000e+03,2.319186000000000000e+06,2.236000000000000000e+03,1.732000000000000000e+03,1.648000000000000000e+03,1.402000000000000000e+03,1.564193000000000000e+06,2.026000000000000000e+03,1.606000000000000000e+03,1.690000000000000000e+03,2.026000000000000000e+03,2.439000000000000000e+03,1.522000000000000000e+03,2.560000000000000000e+03,1.732000000000000000e+03,1.648000000000000000e+03,1.858000000000000000e+03,1.816000000000000000e+03,5.288708000000000000e+06,1.648000000000000000e+03,3.481000000000000000e+03,1.900000000000000000e+03,1.858000000000000000e+03,1.186000000000000000e+03,5.461609000000000000e+06,1.522000000000000000e+03,2.530000000000000000e+03,1.690000000000000000e+03,1.564000000000000000e+03,1.900000000000000000e+03,3.543000000000000000e+03,1.690000000000000000e+03,3.626000000000000000e+03,1.984000000000000000e+03,1.942000000000000000e+03,2.270000000000000000e+03,1.564000000000000000e+03,1.438000000000000000e+03,5.543612000000000000e+06,1.396000000000000000e+03,3.320000000000000000e+03,1.811000000000000000e+03,2.740000000000000000e+03,1.564000000000000000e+03,1.228000000000000000e+03,5.542905000000000000e+06,5.042000000000000000e+03,1.732000000000000000e+03,1.606000000000000000e+03,1.858000000000000000e+03
7.526000000000000000e+03,4.533000000000000000e+03,7.641000000000000000e+03,1.678300000000000000e+04,1.104500000000000000e+04,1.621520000000000000e+05,9.542000000000000000e+03,6.993000000000000000e+03,2.630190000000000000e+05,7.826000000000000000e+03,8.427000000000000000e+03,1.313600000000000000e+04,2.803329000000000000e+06,9.366500000000000000e+04,9.600000000000000000e+03,4.528000000000000000e+03,8.141100000000000000e+05,5.719000000000000000e+03,1.305400000000000000e+04,5.299000000000000000e+03,2.067000000000000000e+03,7.148000000000000000e+03,6.836000000000000000e+03,1.410892000000000000e+06,1.303700000000000000e+04,5.632000000000000000e+03,2.062000000000000000e+03,8.338000000000000000e+03,8.962000000000000000e+03,7.148000000000000000e+03,3.497200000000000000e+04,3.691282000000000000e+06,5.093000000000000000e+03,1.135300000000000000e+04,2.273000000000000000e+03,5.670000000000000000e+03,1.424511000000000000e+06,8.877000000000000000e+03,8.954000000000000000e+03,7.890000000000000000e+05,7.971000000000000000e+03,3.060880000000000000e+05,2.183810000000000000e+05,4.582180000000000000e+05,2.864869000000000000e+06,3.618000000000000000e+03,1.293100000000000000e+04,9.406000000000000000e+03,5.965000000000000000e+03,5.427000000000000000e+03
2.592000000000000000e+03,7.844000000000000000e+04,3.899000000000000000e+03,2.289000000000000000e+03,2.849000000000000000e+03,3.830000000000000000e+03,1.515220000000000000e+05,1.284800000000000000e+05,3.345000000000000000e+03,2.774000000000000000e+03,2.924000000000000000e+03,1.609116000000000000e+06,1.438180000000000000e+05,2.392350000000000000e+05,8.253960000000000000e+05,2.447000000000000000e+03,5.342500000000000000e+04,8.611050000000000000e+05,5.085790000000000000e+05,8.971850000000000000e+05,1.531520000000000000e+05,2.663000000000000000e+03,3.197000000000000000e+03,4.491620000000000000e+05,3.711800000000000000e+04,1.249580000000000000e+05,2.885000000000000000e+03,2.563000000000000000e+03,7.325000000000000000e+03,3.621000000000000000e+03,9.712100000000000000e+05,1.203600000000000000e+06,2.869000000000000000e+03,6.462000000000000000e+03,2.963000000000000000e+03,6.216400000000000000e+04,2.253000000000000000e+03,2.195000000000000000e+03,2.303000000000000000e+03,7.536720000000000000e+05,2.334000000000000000e+03,2.366000000000000000e+03,2.458490000000000000e+05,2.255900000000000000e+04,1.163360000000000000e+05,2.026000000000000000e+03,2.382090000000000000e+05,5.251953000000000000e+06,2.480000000000000000e+03,2.359000000000000000e+03
3.507000000000000000e+03,5.721693000000000000e+06,4.277000000000000000e+03,3.686339000000000000e+06,3.187000000000000000e+03,2.096000000000000000e+03,2.848000000000000000e+03,3.205000000000000000e+03,2.577000000000000000e+03,2.142460000000000000e+05,2.981000000000000000e+03,4.721000000000000000e+03,2.317000000000000000e+03,1.648205000000000000e+06,3.040960000000000000e+05,2.157000000000000000e+03,1.922600000000000000e+04,3.181000000000000000e+03,4.395000000000000000e+03,3.288733000000000000e+06,2.801000000000000000e+03,3.042000000000000000e+03,2.950000000000000000e+03,4.273000000000000000e+03,2.273000000000000000e+03,5.513570000000000000e+06,7.677700000000000000e+04,2.739000000000000000e+03,2.234000000000000000e+03,2.922000000000000000e+03,5.590645000000000000e+06,3.069000000000000000e+03,3.668000000000000000e+03,3.151000000000000000e+03,2.661000000000000000e+03,3.189000000000000000e+03,2.134000000000000000e+03,4.046511000000000000e+06,2.686000000000000000e+03,6.770390000000000000e+05,3.696000000000000000e+03,6.078042000000000000e+06,3.868000000000000000e+03,2.587000000000000000e+03,9.940100000000000000e+04,5.517606000000000000e+06,3.634000000000000000e+03,4.456000000000000000e+03,2.569000000000000000e+03,2.856000000000000000e+03
8.379800000000000000e+05,4.431101000000000000e+06,5.473264000000000000e+06,8.559800000000000000e+06,7.278730000000000000e+05,1.214682000000000000e+06,1.244593000000000000e+06,2.187042000000000000e+06,1.034985000000000000e+06,6.427056000000000000e+06,5.570333000000000000e+06,3.531856000000000000e+06,5.072160000000000000e+06,1.146377900000000000e+07,7.460470000000000000e+05,2.532295000000000000e+06,2.893565000000000000e+06,1.665562000000000000e+06,1.788897000000000000e+07,1.211200000000000000e+04,4.353180000000000000e+05,4.046009000000000000e+06,5.013403000000000000e+06,4.473890000000000000e+05,5.341502000000000000e+06,1.201730000000000000e+06,2.199164000000000000e+06,7.838520000000000000e+05,6.058300000000000000e+06,6.282130000000000000e+05,2.937933000000000000e+06,2.076710000000000000e+06,4.737563000000000000e+06,8.952410000000000000e+05,4.183567000000000000e+06,4.157784000000000000e+06,1.006196900000000000e+07,7.090170000000000000e+05,1.289940000000000000e+06,3.754192000000000000e+06,6.866301000000000000e+06,7.253700000000000000e+06,6.165874000000000000e+06,3.170410000000000000e+05,5.044500000000000000e+04,8.492850000000000000e+05,7.260253000000000000e+06,3.619210000000000000e+05,4.636700000000000000e+06,6.200925000000000000e+06
2.667000000000000000e+03,2.454200000000000000e+04,2.812421000000000000e+06,4.164000000000000000e+03,3.121000000000000000e+03,3.196300000000000000e+04,2.660000000000000000e+03,3.003000000000000000e+03,2.373000000000000000e+03,2.471000000000000000e+03,2.772000000000000000e+03,7.115290000000000000e+05,2.415000000000000000e+03,4.735030000000000000e+06,4.709900000000000000e+04,2.953254000000000000e+06,4.267000000000000000e+03,5.545245000000000000e+06,5.401000000000000000e+03,1.995000000000000000e+03,2.751000000000000000e+03,2.702000000000000000e+03,4.449000000000000000e+03,2.130640000000000000e+06,2.114000000000000000e+03,3.960000000000000000e+03,3.087000000000000000e+03,2.702000000000000000e+03,1.946000000000000000e+03,3.072000000000000000e+03,3.398000000000000000e+03,2.457000000000000000e+03,5.518088000000000000e+06,8.438800000000000000e+05,3.423745000000000000e+06,2.821000000000000000e+03,2.198000000000000000e+03,2.555000000000000000e+03,2.653000000000000000e+03,2.289000000000000000e+03,5.100177000000000000e+06,2.751000000000000000e+03,3.591000000000000000e+03,2.289000000000000000e+03,2.191000000000000000e+03,4.010000000000000000e+03,2.574300000000000000e+04,2.618000000000000000e+03,2.247000000000000000e+03,2.464000000000000000e+03
1.428000000000000000e+03,1.302000000000000000e+03,1.596000000000000000e+03,1.596000000000000000e+03,2.513000000000000000e+03,1.792000000000000000e+03,2.815000000000000000e+03,2.100000000000000000e+03,1.589000000000000000e+03,1.722000000000000000e+03,1.680000000000000000e+03,2.850000000000000000e+03,1.722000000000000000e+03,5.558820000000000000e+05,2.093000000000000000e+03,2.096000000000000000e+03,2.513813000000000000e+06,2.222000000000000000e+03,1.353400000000000000e+05,2.135000000000000000e+03,1.806000000000000000e+03,1.386000000000000000e+03,4.757000000000000000e+03,7.118300000000000000e+04,1.799000000000000000e+03,1.344000000000000000e+03,1.722000000000000000e+03,1.512000000000000000e+03,2.430000000000000000e+03,2.135000000000000000e+03,1.176621000000000000e+06,2.226000000000000000e+03,1.554000000000000000e+03,2.138000000000000000e+03,1.638000000000000000e+03,2.128000000000000000e+03,1.680000000000000000e+03,1.554000000000000000e+03,1.932000000000000000e+03,1.218000000000000000e+03,2.184000000000000000e+03,2.097030000000000000e+05,2.604000000000000000e+03,1.708000000000000000e+03,3.072000000000000000e+03,1.512000000000000000e+03,6.792800000000000000e+04,1.428000000000000000e+03,1.616000000000000000e+03,2.017000000000000000e+03
5.487699000000000000e+06,1.170812200000000000e+07,6.081726000000000000e+06,1.373375400000000000e+07,6.614480000000000000e+06,3.081957000000000000e+06,2.617258000000000000e+06,4.354523000000000000e+06,3.423292000000000000e+06,7.714793000000000000e+06,3.136513000000000000e+06,8.975319000000000000e+06,3.132091000000000000e+06,1.211474300000000000e+07,4.284375000000000000e+06,1.837553000000000000e+06,1.680962200000000000e+07,2.235064000000000000e+06,1.317260500000000000e+07,1.827590000000000000e+05,3.841336000000000000e+06,7.035966000000000000e+06,7.290310000000000000e+06,3.266855000000000000e+06,3.327073000000000000e+06,8.967000000000000000e+05,6.374771000000000000e+06,5.257913000000000000e+06,6.905014000000000000e+06,6.923377000000000000e+06,6.933458000000000000e+06,7.201618000000000000e+06,2.221200000000000000e+06,5.644118000000000000e+06,2.271455000000000000e+06,2.776641000000000000e+06,6.502280000000000000e+05,2.898659000000000000e+06,1.773632000000000000e+06,1.115462200000000000e+07,3.765486000000000000e+06,5.858555000000000000e+06,1.525630000000000000e+06,1.734828000000000000e+06,3.784980000000000000e+05,8.777437000000000000e+06,1.263584000000000000e+07,1.160799000000000000e+06,5.635856000000000000e+06,4.763586000000000000e+06
1.777800000000000000e+04,6.794000000000000000e+03,1.667000000000000000e+04,8.021640000000000000e+05,2.275500000000000000e+04,3.719720000000000000e+05,1.998500000000000000e+04,1.380800000000000000e+04,2.879952000000000000e+06,1.471890000000000000e+05,7.668400000000000000e+04,2.779200000000000000e+04,7.980072000000000000e+06,1.186243000000000000e+06,2.449200000000000000e+04,2.335154000000000000e+06,8.520660000000000000e+05,1.463500000000000000e+04,2.549500000000000000e+04,9.590000000000000000e+03,3.391000000000000000e+03,1.540400000000000000e+04,1.501310000000000000e+05,1.408114000000000000e+06,2.648100000000000000e+04,1.256800000000000000e+04,4.137330000000000000e+05,1.725100000000000000e+04,3.154916000000000000e+06,8.339470000000000000e+05,3.716394000000000000e+06,3.129220000000000000e+05,8.390000000000000000e+03,6.139270000000000000e+05,3.440000000000000000e+03,1.048800000000000000e+04,1.781597000000000000e+06,1.812200000000000000e+04,2.197600000000000000e+04,7.874210000000000000e+05,1.730100000000000000e+04,1.249617000000000000e+06,3.667060000000000000e+05,4.783640000000000000e+05,1.138600000000000000e+04,1.971108000000000000e+06,1.863832000000000000e+06,1.728800000000000000e+04,2.126043000000000000e+06,6.950920000000000000e+05
2.070000000000000000e+03,2.028000000000000000e+03,2.126000000000000000e+03,1.654300000000000000e+04,5.543746000000000000e+06,3.609000000000000000e+03,5.389853000000000000e+06,2.490000000000000000e+03,1.944000000000000000e+03,2.269000000000000000e+03,2.364000000000000000e+03,2.644000000000000000e+03,1.500809000000000000e+06,5.964900000000000000e+04,2.154000000000000000e+03,3.193000000000000000e+03,2.698220000000000000e+05,5.934800000000000000e+04,1.181750000000000000e+05,1.944000000000000000e+03,2.280000000000000000e+03,2.112000000000000000e+03,3.429980000000000000e+05,1.566000000000000000e+03,1.590110000000000000e+05,1.677140000000000000e+05,2.986000000000000000e+03,2.196000000000000000e+03,2.182000000000000000e+03,2.532000000000000000e+03,2.406000000000000000e+03,2.028000000000000000e+03,2.567000000000000000e+03,2.280000000000000000e+03,2.280000000000000000e+03,2.406000000000000000e+03,1.986000000000000000e+03,3.254547000000000000e+06,1.891657000000000000e+06,1.601000000000000000e+03,2.021000000000000000e+03,1.699625000000000000e+06,2.952000000000000000e+03,1.937000000000000000e+03,1.282520000000000000e+05,1.986000000000000000e+03,3.036000000000000000e+03,1.855170000000000000e+05,6.982760000000000000e+05,1.895000000000000000e+03
