2.173446000000000000e+06,6.105270000000000000e+05,2.997900000000000000e+04,3.221525000000000000e+06,3.773600000000000000e+04,1.789744000000000000e+06,1.317651000000000000e+06,1.292208000000000000e+06,5.512152000000000000e+06,3.618816000000000000e+06,2.533360000000000000e+05,3.433310000000000000e+05,3.088040000000000000e+05,2.442206000000000000e+06,6.503160000000000000e+05,4.675730000000000000e+06,4.317468000000000000e+06,3.559835000000000000e+06,3.052524000000000000e+06,6.485503000000000000e+06,1.307132000000000000e+06,3.912500000000000000e+04,1.529441000000000000e+06,2.833708000000000000e+06,4.521100000000000000e+04,4.020370000000000000e+06,4.904328000000000000e+06,1.441874000000000000e+06,1.355148000000000000e+06,3.766037000000000000e+06,2.287857000000000000e+06,1.531295000000000000e+06,1.048263000000000000e+06,7.777690000000000000e+05,1.034715000000000000e+06,6.314130000000000000e+05,2.768177000000000000e+06,1.275038000000000000e+06,3.254444000000000000e+06,4.837300000000000000e+04,6.764430000000000000e+05,5.869631000000000000e+06,8.945100000000000000e+04,2.548569000000000000e+06,1.410062000000000000e+06,1.600071000000000000e+06,1.456555000000000000e+06,1.092507000000000000e+06,6.834781000000000000e+06,2.939589000000000000e+06
5.756323000000000000e+06,5.215226000000000000e+06,1.306580200000000000e+07,5.979815000000000000e+06,9.386988000000000000e+06,1.609546000000000000e+06,4.866302000000000000e+06,1.094259700000000000e+07,2.653738000000000000e+06,5.649853000000000000e+06,4.710706000000000000e+06,8.690511000000000000e+06,2.837084000000000000e+06,1.116911300000000000e+07,1.124274300000000000e+07,1.183207000000000000e+07,3.454445000000000000e+06,1.061731200000000000e+07,9.373178000000000000e+06,1.044811800000000000e+07,6.323076000000000000e+06,5.326357000000000000e+06,6.536119000000000000e+06,2.027284000000000000e+06,8.960642000000000000e+06,1.232510800000000000e+07,5.870654000000000000e+06,5.067771000000000000e+06,1.071350900000000000e+07,8.019684000000000000e+06,5.516112000000000000e+06,6.320530000000000000e+06,8.694200000000000000e+06,1.785710800000000000e+07,7.579880000000000000e+06,9.983857000000000000e+06,1.054248800000000000e+07,1.076941900000000000e+07,6.940902000000000000e+06,8.418563000000000000e+06,1.040511100000000000e+07,4.521926000000000000e+06,8.406785000000000000e+06,2.981471000000000000e+06,7.030578000000000000e+06,6.693961000000000000e+06,8.445531000000000000e+06,1.043553600000000000e+07,1.125777800000000000e+07,5.422390000000000000e+06
8.639190000000000000e+06,1.216025900000000000e+07,5.850246000000000000e+06,4.953612000000000000e+06,1.186820200000000000e+07,1.214945200000000000e+07,1.076976400000000000e+07,1.584311800000000000e+07,8.712720000000000000e+06,4.563301000000000000e+06,8.731538000000000000e+06,9.997155000000000000e+06,8.230530000000000000e+06,4.707751000000000000e+06,6.780599000000000000e+06,1.058180900000000000e+07,1.206945500000000000e+07,1.034404900000000000e+07,7.301640000000000000e+06,4.117183000000000000e+06,9.336779000000000000e+06,7.849521000000000000e+06,6.828249000000000000e+06,1.265540100000000000e+07,1.377125500000000000e+07,6.349953000000000000e+06,5.951872000000000000e+06,1.352736200000000000e+07,1.039818700000000000e+07,1.103666900000000000e+07,1.502638700000000000e+07,1.468236100000000000e+07,9.420604000000000000e+06,1.599195300000000000e+07,7.600296000000000000e+06,1.113298900000000000e+07,9.740664000000000000e+06,1.126499400000000000e+07,4.265850000000000000e+06,4.596743000000000000e+06,2.142232000000000000e+06,8.749913000000000000e+06,1.109293000000000000e+07,1.379939300000000000e+07,1.150832200000000000e+07,4.211742000000000000e+06,7.541005000000000000e+06,1.288699300000000000e+07,1.259506400000000000e+07,1.097818700000000000e+07
6.995208000000000000e+06,6.704449000000000000e+06,4.084510000000000000e+05,4.886319000000000000e+06,7.255700000000000000e+05,7.205200000000000000e+04,7.850038000000000000e+06,2.060450000000000000e+05,2.467349000000000000e+06,4.949000000000000000e+04,3.743557000000000000e+06,1.291419000000000000e+06,8.279620000000000000e+05,1.470994000000000000e+06,1.696405000000000000e+06,5.686433000000000000e+06,1.428860000000000000e+05,4.299833000000000000e+06,4.706600000000000000e+04,5.014955000000000000e+06,3.413436000000000000e+06,3.722673000000000000e+06,5.135230000000000000e+05,2.353788000000000000e+06,1.661648000000000000e+06,4.004136000000000000e+06,4.423577000000000000e+06,8.642100000000000000e+04,5.806830000000000000e+05,5.909954000000000000e+06,2.588298000000000000e+06,6.815877000000000000e+06,4.459400000000000000e+04,7.514524000000000000e+06,2.844409000000000000e+06,6.415300000000000000e+04,4.826460000000000000e+05,5.949407000000000000e+06,5.110320000000000000e+05,4.858956000000000000e+06,1.057919000000000000e+06,5.187119000000000000e+06,4.268161000000000000e+06,4.139560000000000000e+05,7.267500000000000000e+04,1.639039000000000000e+06,2.081786000000000000e+06,1.962241000000000000e+06,4.970205000000000000e+06,2.585097000000000000e+06
3.819000000000000000e+03,3.432000000000000000e+03,2.844000000000000000e+03,2.634000000000000000e+03,1.688600000000000000e+05,3.264000000000000000e+03,7.317350000000000000e+05,3.333000000000000000e+03,3.924000000000000000e+03,2.760000000000000000e+03,4.093000000000000000e+03,3.333000000000000000e+03,7.470200000000000000e+04,5.543359000000000000e+06,2.676000000000000000e+03,8.241470000000000000e+05,9.825600000000000000e+04,3.802000000000000000e+03,2.340000000000000000e+03,3.341000000000000000e+03,5.536000000000000000e+03,2.711000000000000000e+03,2.550000000000000000e+03,3.138000000000000000e+03,7.197920000000000000e+05,4.314000000000000000e+03,1.702200000000000000e+06,3.300000000000000000e+03,3.600000000000000000e+03,2.550000000000000000e+03,2.592000000000000000e+03,6.739600000000000000e+04,5.824000000000000000e+03,4.663000000000000000e+03,3.360351000000000000e+06,3.467000000000000000e+03,3.424000000000000000e+03,4.691000000000000000e+03,9.642020000000000000e+05,1.885692000000000000e+06,1.559044000000000000e+06,3.196000000000000000e+03,1.229170000000000000e+05,1.320920000000000000e+05,3.201000000000000000e+03,3.403000000000000000e+03,4.481000000000000000e+03,1.574150000000000000e+05,5.240735000000000000e+06,4.368000000000000000e+03
1.085021000000000000e+06,8.541080000000000000e+05,2.917300000000000000e+04,1.864247000000000000e+06,1.033649000000000000e+06,2.243900000000000000e+05,9.684900000000000000e+04,5.120700000000000000e+04,4.434400000000000000e+04,1.653869000000000000e+06,5.349910000000000000e+05,1.662550000000000000e+05,6.868250000000000000e+05,9.285600000000000000e+04,8.612600000000000000e+04,1.904380000000000000e+05,2.128557000000000000e+06,1.088031000000000000e+06,3.170840000000000000e+05,1.418770000000000000e+05,8.833140000000000000e+05,5.093000000000000000e+04,1.819986000000000000e+06,3.667000000000000000e+05,4.525200000000000000e+04,3.802150000000000000e+05,5.596918000000000000e+06,3.105375000000000000e+06,5.823200000000000000e+04,4.793900000000000000e+04,8.931000000000000000e+04,2.687364000000000000e+06,9.163960000000000000e+05,2.767010000000000000e+05,1.289320000000000000e+06,4.815900000000000000e+04,8.153620000000000000e+05,1.437662000000000000e+06,2.033270000000000000e+05,4.824600000000000000e+04,5.306400000000000000e+04,3.855956000000000000e+06,3.979000000000000000e+04,1.582280000000000000e+05,5.373900000000000000e+04,1.016858000000000000e+06,3.414600000000000000e+05,1.136010000000000000e+05,4.965815000000000000e+06,3.493160000000000000e+05
1.205904700000000000e+07,8.485500000000000000e+06,7.905115000000000000e+06,5.102540000000000000e+06,2.545593000000000000e+06,1.179192900000000000e+07,5.449627000000000000e+06,5.843571000000000000e+06,8.669406000000000000e+06,6.948822000000000000e+06,1.125860300000000000e+07,1.218518900000000000e+07,8.239536000000000000e+06,1.006918200000000000e+07,1.162720400000000000e+07,8.422428000000000000e+06,6.225254000000000000e+06,8.429674000000000000e+06,1.291914300000000000e+07,1.389149600000000000e+07,8.589253000000000000e+06,7.082826000000000000e+06,1.399451400000000000e+07,1.210944500000000000e+07,8.099994000000000000e+06,1.291615400000000000e+07,9.976938000000000000e+06,8.887341000000000000e+06,7.248471000000000000e+06,1.206357700000000000e+07,8.187961000000000000e+06,6.056833000000000000e+06,6.153164000000000000e+06,1.305756500000000000e+07,9.355670000000000000e+06,1.124664900000000000e+07,9.552058000000000000e+06,5.974873000000000000e+06,7.466870000000000000e+05,1.037513100000000000e+07,1.532892000000000000e+06,7.204190000000000000e+06,2.914416000000000000e+06,6.701767000000000000e+06,8.253111000000000000e+06,4.615791000000000000e+06,1.238240000000000000e+07,8.316822000000000000e+06,3.599679000000000000e+06,8.735842000000000000e+06
1.061910000000000000e+05,5.396000000000000000e+03,5.545673000000000000e+06,1.209000000000000000e+04,3.510344000000000000e+06,6.960000000000000000e+03,4.416000000000000000e+03,6.099000000000000000e+03,6.289000000000000000e+03,3.224482000000000000e+06,5.137000000000000000e+03,4.816000000000000000e+03,3.473460000000000000e+05,2.768600000000000000e+04,5.683000000000000000e+03,2.657981000000000000e+06,3.565900000000000000e+04,4.794000000000000000e+03,7.047000000000000000e+03,5.544000000000000000e+03,6.407000000000000000e+03,3.520000000000000000e+03,3.800025000000000000e+06,4.847000000000000000e+03,6.099000000000000000e+03,5.581700000000000000e+06,2.590532000000000000e+06,4.738000000000000000e+03,5.043087000000000000e+06,5.540856000000000000e+06,9.366790000000000000e+05,5.039000000000000000e+03,6.549000000000000000e+03,1.683700000000000000e+04,1.135750000000000000e+05,4.858000000000000000e+03,1.588300000000000000e+04,4.822000000000000000e+03,4.269000000000000000e+03,3.834100000000000000e+04,7.027500000000000000e+04,3.905000000000000000e+03,4.661000000000000000e+03,5.420000000000000000e+03,1.888480000000000000e+05,4.101000000000000000e+03,5.586000000000000000e+03,1.024690000000000000e+05,6.706000000000000000e+03,3.891000000000000000e+03
6.536000000000000000e+03,5.706000000000000000e+03,4.332667000000000000e+06,1.554220000000000000e+06,1.866492000000000000e+06,6.165000000000000000e+03,2.341520000000000000e+05,4.193509000000000000e+06,3.959895000000000000e+06,4.823000000000000000e+03,4.226500000000000000e+04,4.826428000000000000e+06,6.130000000000000000e+03,7.465000000000000000e+03,3.609826000000000000e+06,3.931941000000000000e+06,7.035000000000000000e+03,5.809000000000000000e+03,9.621610000000000000e+05,9.014000000000000000e+03,4.714000000000000000e+03,3.687435000000000000e+06,6.409000000000000000e+03,3.095100000000000000e+04,8.740000000000000000e+03,3.247053000000000000e+06,5.350034000000000000e+06,1.324000000000000000e+04,5.704000000000000000e+03,6.059919000000000000e+06,5.229330000000000000e+05,2.155450000000000000e+05,6.457000000000000000e+03,6.652000000000000000e+03,4.305000000000000000e+03,4.816000000000000000e+03,2.501849000000000000e+06,4.750500000000000000e+04,2.351500000000000000e+04,6.125000000000000000e+03,4.759321000000000000e+06,5.617390000000000000e+05,3.292340000000000000e+05,3.992000000000000000e+03,6.232000000000000000e+03,4.859000000000000000e+03,2.828802000000000000e+06,4.897829000000000000e+06,1.514268000000000000e+06,4.581000000000000000e+03
6.617777000000000000e+06,9.471450000000000000e+06,8.325475000000000000e+06,3.178862000000000000e+06,6.096811000000000000e+06,7.280633000000000000e+06,6.752306000000000000e+06,3.660805000000000000e+06,1.014450500000000000e+07,6.503146000000000000e+06,1.044285400000000000e+07,4.783901000000000000e+06,3.450802000000000000e+06,1.039847700000000000e+07,1.448248000000000000e+06,2.374272000000000000e+06,7.968542000000000000e+06,4.850583000000000000e+06,9.874080000000000000e+05,1.293723900000000000e+07,9.785894000000000000e+06,5.205946000000000000e+06,8.700833000000000000e+06,8.190846000000000000e+06,1.426224400000000000e+07,4.885979000000000000e+06,6.350086000000000000e+06,7.611767000000000000e+06,7.148233000000000000e+06,7.677619000000000000e+06,4.284901000000000000e+06,1.129636600000000000e+07,3.908748000000000000e+06,1.012625100000000000e+07,7.265580000000000000e+06,1.220476200000000000e+07,6.924141000000000000e+06,5.819970000000000000e+06,1.519555300000000000e+07,7.508956000000000000e+06,1.229988300000000000e+07,4.522852000000000000e+06,7.675266000000000000e+06,6.860476000000000000e+06,1.538915900000000000e+07,6.812624000000000000e+06,4.306987000000000000e+06,3.374369000000000000e+06,6.340677000000000000e+06,1.311314200000000000e+07
