3.695055000000000000e+06,4.262000000000000000e+04,3.493620000000000000e+05,1.895874000000000000e+06,2.062748000000000000e+06,3.120349000000000000e+06,8.039130000000000000e+05,4.614490000000000000e+05,2.698264000000000000e+06,7.748270000000000000e+05,4.734529000000000000e+06,6.326967000000000000e+06,7.628600000000000000e+04,1.649800000000000000e+06,9.450100000000000000e+04,6.523028000000000000e+06,5.650341000000000000e+06,8.671350000000000000e+05,4.586180000000000000e+05,4.366540000000000000e+05,3.768264000000000000e+06,1.461653000000000000e+06,2.184627000000000000e+06,4.033457000000000000e+06,1.915240000000000000e+06,4.454950000000000000e+06,7.484510000000000000e+05,2.447766000000000000e+06,3.634194000000000000e+06,1.648903000000000000e+06,1.082757000000000000e+06,6.398470000000000000e+05,5.241294000000000000e+06,2.013750000000000000e+05,1.040392000000000000e+06,4.559700000000000000e+06,1.530111000000000000e+06,5.476180000000000000e+05,3.350979000000000000e+06,5.097048000000000000e+06,2.693743000000000000e+06,5.000580000000000000e+05,9.427647000000000000e+06,3.375837000000000000e+06,5.574160000000000000e+05,1.416871000000000000e+06,4.772498000000000000e+06,8.215240000000000000e+05,2.615559000000000000e+06,6.800955000000000000e+06
8.756184000000000000e+06,6.257078000000000000e+06,7.895689000000000000e+06,6.977561000000000000e+06,1.188707100000000000e+07,8.497996000000000000e+06,7.684153000000000000e+06,1.025753600000000000e+07,8.953460000000000000e+06,4.331391000000000000e+06,3.728965000000000000e+06,7.389329000000000000e+06,6.710212000000000000e+06,6.724520000000000000e+06,4.564435000000000000e+06,7.991362000000000000e+06,4.533925000000000000e+06,1.176936600000000000e+07,1.166970500000000000e+07,1.050374300000000000e+07,9.682420000000000000e+06,4.512813000000000000e+06,7.217333000000000000e+06,5.617777000000000000e+06,6.801603000000000000e+06,9.678984000000000000e+06,6.566454000000000000e+06,6.832153000000000000e+06,8.124228000000000000e+06,7.110453000000000000e+06,9.011875000000000000e+06,6.601025000000000000e+06,5.168733000000000000e+06,7.127109000000000000e+06,8.843611000000000000e+06,6.906893000000000000e+06,7.943066000000000000e+06,5.836446000000000000e+06,6.698734000000000000e+06,4.985830000000000000e+06,4.546899000000000000e+06,1.050372500000000000e+07,5.166704000000000000e+06,6.564636000000000000e+06,6.166552000000000000e+06,3.476413000000000000e+06,8.448898000000000000e+06,1.120038200000000000e+07,7.550322000000000000e+06,1.265008500000000000e+07
8.413838000000000000e+06,4.842169000000000000e+06,9.625151000000000000e+06,1.142624100000000000e+07,6.390020000000000000e+06,1.398611300000000000e+07,8.707570000000000000e+06,1.376115300000000000e+07,5.908540000000000000e+06,7.652675000000000000e+06,9.918925000000000000e+06,9.032739000000000000e+06,1.602350700000000000e+07,1.475422200000000000e+07,1.160482400000000000e+07,1.459111900000000000e+07,1.874391400000000000e+07,9.361392000000000000e+06,8.224552000000000000e+06,1.072084100000000000e+07,9.658702000000000000e+06,9.014398000000000000e+06,6.081978000000000000e+06,1.167827200000000000e+07,8.041092000000000000e+06,5.074783000000000000e+06,1.306200900000000000e+07,1.297741800000000000e+07,1.130369000000000000e+07,1.010952500000000000e+07,7.649882000000000000e+06,1.145905100000000000e+07,9.163872000000000000e+06,3.126274000000000000e+06,1.146621400000000000e+07,1.316147700000000000e+07,1.711834100000000000e+07,1.088396500000000000e+07,4.631368000000000000e+06,6.433428000000000000e+06,7.674565000000000000e+06,1.682674300000000000e+07,1.152980300000000000e+07,8.790921000000000000e+06,9.745144000000000000e+06,1.301515600000000000e+07,9.619732000000000000e+06,7.027273000000000000e+06,1.214427500000000000e+07,5.942990000000000000e+06
7.692037000000000000e+06,3.793391000000000000e+06,5.161389000000000000e+06,4.736716000000000000e+06,6.991523000000000000e+06,2.809527000000000000e+06,2.376722000000000000e+06,8.164430000000000000e+05,4.075145000000000000e+06,3.861061000000000000e+06,2.317896000000000000e+06,2.341271000000000000e+06,4.891799000000000000e+06,5.234180000000000000e+05,9.361030000000000000e+05,5.176120000000000000e+05,5.955814000000000000e+06,3.467109000000000000e+06,3.380914000000000000e+06,7.551650000000000000e+05,8.484030000000000000e+05,1.358068000000000000e+06,3.228265000000000000e+06,5.359531000000000000e+06,7.495074000000000000e+06,1.674860000000000000e+06,1.060752200000000000e+07,2.455699000000000000e+06,5.474330000000000000e+06,1.198740000000000000e+06,6.027855000000000000e+06,2.002102000000000000e+06,1.620254000000000000e+06,9.946060000000000000e+05,2.012959000000000000e+06,1.570500000000000000e+05,1.071700000000000000e+05,5.524930000000000000e+05,2.160878000000000000e+06,3.441533000000000000e+06,1.227246000000000000e+06,2.115000000000000000e+06,1.987854000000000000e+06,7.628663000000000000e+06,3.518719000000000000e+06,4.226960000000000000e+06,2.996744000000000000e+06,1.579420000000000000e+05,3.167963000000000000e+06,4.256620000000000000e+05
1.377080000000000000e+05,9.974600000000000000e+04,1.082143000000000000e+06,4.552720000000000000e+05,1.169510000000000000e+05,4.311780000000000000e+05,8.677510000000000000e+05,8.995500000000000000e+04,8.624300000000000000e+04,1.194019000000000000e+06,7.406100000000000000e+04,2.400580000000000000e+05,9.673300000000000000e+04,9.044900000000000000e+04,8.527500000000000000e+04,1.360120000000000000e+05,2.778940000000000000e+05,8.964300000000000000e+04,1.099260000000000000e+05,1.155649000000000000e+06,1.166200000000000000e+05,1.305070000000000000e+06,4.215290000000000000e+05,3.470930000000000000e+05,8.755700000000000000e+04,1.651590000000000000e+06,8.175400000000000000e+04,6.715140000000000000e+05,9.794500000000000000e+04,8.311640000000000000e+05,9.994400000000000000e+04,1.511970000000000000e+05,9.552700000000000000e+04,8.719200000000000000e+04,1.047600000000000000e+05,1.237220000000000000e+05,8.687700000000000000e+04,7.978000000000000000e+04,9.175600000000000000e+04,6.014220000000000000e+05,1.201280000000000000e+05,9.775800000000000000e+04,2.815650000000000000e+05,9.749400000000000000e+04,8.010500000000000000e+04,1.105730000000000000e+05,3.032050000000000000e+05,2.655070000000000000e+06,1.040718000000000000e+06,6.620200000000000000e+04
8.107100000000000000e+04,4.223900000000000000e+04,1.837220000000000000e+05,5.636460000000000000e+05,2.850100000000000000e+05,1.999810000000000000e+05,9.052100000000000000e+04,6.396200000000000000e+04,1.261920000000000000e+05,2.033200000000000000e+05,1.183063000000000000e+06,1.406160000000000000e+05,6.790500000000000000e+04,1.544790000000000000e+06,8.536500000000000000e+04,3.732289000000000000e+06,8.254250000000000000e+05,1.936560000000000000e+05,3.710767000000000000e+06,4.488300000000000000e+05,8.061720000000000000e+05,3.276154000000000000e+06,4.869790000000000000e+05,2.366820000000000000e+05,4.058820000000000000e+06,8.182680000000000000e+05,2.498177000000000000e+06,1.635217000000000000e+06,1.264177000000000000e+06,8.703850000000000000e+05,8.739000000000000000e+04,5.713600000000000000e+05,2.587257000000000000e+06,5.432800000000000000e+04,5.777000000000000000e+04,1.164295000000000000e+06,4.980330000000000000e+06,5.413100000000000000e+04,2.080040000000000000e+05,3.673720000000000000e+05,3.447420000000000000e+05,4.254730000000000000e+05,4.238445000000000000e+06,3.413240000000000000e+05,7.809260000000000000e+05,6.338620000000000000e+05,3.884790000000000000e+05,6.331340000000000000e+05,1.461920000000000000e+05,3.646140000000000000e+05
1.118796000000000000e+07,7.236131000000000000e+06,1.557803600000000000e+07,7.567238000000000000e+06,2.985217000000000000e+06,7.403982000000000000e+06,1.275031700000000000e+07,2.803699000000000000e+06,1.129763200000000000e+07,1.127086900000000000e+07,5.943436000000000000e+06,3.841817000000000000e+06,1.131830700000000000e+07,8.750262000000000000e+06,1.263666400000000000e+07,7.917410000000000000e+06,8.462005000000000000e+06,9.293948000000000000e+06,6.268306000000000000e+06,8.843152000000000000e+06,4.267083000000000000e+06,1.594246900000000000e+07,5.773558000000000000e+06,1.289902100000000000e+07,3.988462000000000000e+06,8.735488000000000000e+06,1.350927000000000000e+06,6.426723000000000000e+06,1.336865900000000000e+07,9.503286000000000000e+06,7.727276000000000000e+06,8.344066000000000000e+06,6.549083000000000000e+06,4.849668000000000000e+06,1.401803700000000000e+07,1.376784600000000000e+07,9.986308000000000000e+06,7.419744000000000000e+06,8.396247000000000000e+06,1.128648700000000000e+07,6.713396000000000000e+06,1.237445600000000000e+07,8.042047000000000000e+06,3.694805000000000000e+06,1.083634100000000000e+07,1.168581400000000000e+07,1.014755200000000000e+07,3.323839000000000000e+06,7.426781000000000000e+06,1.086092600000000000e+07
2.160020000000000000e+05,1.377983000000000000e+06,1.715470000000000000e+05,1.323370000000000000e+05,1.728250000000000000e+05,3.910180000000000000e+05,1.791140000000000000e+05,1.889060000000000000e+05,2.768760000000000000e+05,1.790150000000000000e+05,1.649620000000000000e+05,6.889710000000000000e+05,2.108980000000000000e+05,3.439920000000000000e+05,1.723160000000000000e+05,2.082880000000000000e+05,1.817730000000000000e+05,1.819220000000000000e+05,1.954300000000000000e+05,2.159280000000000000e+05,2.424153000000000000e+06,2.103930000000000000e+05,1.721550000000000000e+05,2.195480000000000000e+05,3.683050000000000000e+05,1.533125000000000000e+06,2.022740000000000000e+05,1.859960000000000000e+05,2.013700000000000000e+05,1.965650000000000000e+05,1.780260000000000000e+05,2.783820000000000000e+05,1.834410000000000000e+05,1.814700000000000000e+05,2.063560000000000000e+05,1.942830000000000000e+05,1.939640000000000000e+05,1.795420000000000000e+05,2.025440000000000000e+05,1.775600000000000000e+05,4.003540000000000000e+05,2.010530000000000000e+05,1.966070000000000000e+05,2.259160000000000000e+05,1.957060000000000000e+05,2.352620000000000000e+05,2.224640000000000000e+05,1.554530000000000000e+05,5.746706000000000000e+06,4.245595000000000000e+06
2.843510000000000000e+05,6.770560000000000000e+05,1.744925000000000000e+06,1.634030000000000000e+05,3.074780000000000000e+05,6.365020000000000000e+05,2.514030000000000000e+05,2.431080000000000000e+05,4.702960000000000000e+05,2.815780000000000000e+05,1.331579000000000000e+06,4.357190000000000000e+05,7.997090000000000000e+05,2.956190000000000000e+05,2.392830000000000000e+05,2.819440000000000000e+05,2.120358000000000000e+06,2.524740000000000000e+05,4.679124000000000000e+06,3.098190000000000000e+05,4.495950000000000000e+05,3.890800000000000000e+05,2.356180000000000000e+05,2.581590000000000000e+05,2.904130000000000000e+05,6.193010000000000000e+05,4.036530000000000000e+05,2.604880000000000000e+05,2.268239000000000000e+06,2.816860000000000000e+05,2.404820000000000000e+05,9.488910000000000000e+05,2.772300000000000000e+05,2.337230000000000000e+05,2.441580000000000000e+05,3.802178000000000000e+06,2.781550000000000000e+05,2.586840000000000000e+05,1.435545000000000000e+06,1.993530000000000000e+06,2.864940000000000000e+05,2.767290000000000000e+05,2.715130000000000000e+05,5.671570000000000000e+05,2.791710000000000000e+05,2.949850000000000000e+05,2.485761000000000000e+06,2.110680000000000000e+05,2.463890000000000000e+05,2.183300000000000000e+05
6.576990000000000000e+06,1.317962100000000000e+07,9.950503000000000000e+06,4.845630000000000000e+06,1.271816000000000000e+07,1.123060300000000000e+07,8.955611000000000000e+06,5.149648000000000000e+06,8.288371000000000000e+06,1.150715000000000000e+07,5.913187000000000000e+06,2.466022000000000000e+06,8.188584000000000000e+06,1.225083200000000000e+07,6.993829000000000000e+06,4.907697000000000000e+06,3.711295000000000000e+06,5.831661000000000000e+06,2.273567000000000000e+06,8.456059000000000000e+06,1.077685000000000000e+07,1.038421100000000000e+07,3.343998000000000000e+06,1.320666000000000000e+06,1.069742600000000000e+07,4.597110000000000000e+05,9.203251000000000000e+06,6.893001000000000000e+06,6.733890000000000000e+06,1.550383500000000000e+07,1.217261200000000000e+07,8.356258000000000000e+06,7.293455000000000000e+06,1.197369800000000000e+07,8.366386000000000000e+06,5.925877000000000000e+06,7.644982000000000000e+06,3.748953000000000000e+06,1.010890600000000000e+07,8.989957000000000000e+06,1.016523200000000000e+07,5.752098000000000000e+06,4.653873000000000000e+06,6.953883000000000000e+06,7.065401000000000000e+06,6.344415000000000000e+06,4.810035000000000000e+06,5.190088000000000000e+06,4.360093000000000000e+06,5.059705000000000000e+06
4.052790000000000000e+05,1.628160000000000000e+05,1.563180000000000000e+05,1.160070000000000000e+05,2.642273000000000000e+06,3.534030000000000000e+05,5.483318000000000000e+06,1.799820000000000000e+05,2.123470000000000000e+05,1.682550000000000000e+05,1.293580000000000000e+05,1.791940000000000000e+05,1.935760000000000000e+05,1.758280000000000000e+05,1.529270000000000000e+05,1.594220000000000000e+05,2.515970000000000000e+05,1.376920000000000000e+05,2.672420000000000000e+05,1.823860000000000000e+05,2.344500000000000000e+05,7.727110000000000000e+05,3.140414000000000000e+06,1.955500000000000000e+05,3.549170000000000000e+05,1.555960000000000000e+05,1.682440000000000000e+05,1.528000000000000000e+05,1.841910000000000000e+05,3.852250000000000000e+05,1.699360000000000000e+05,5.261070000000000000e+05,1.735070000000000000e+05,1.421830000000000000e+05,1.336342000000000000e+06,2.192183000000000000e+06,1.954600000000000000e+05,2.331880000000000000e+05,1.875080000000000000e+05,1.566260000000000000e+05,1.711180000000000000e+05,1.209361000000000000e+06,2.373230000000000000e+05,1.540000000000000000e+05,1.850980000000000000e+05,2.137700000000000000e+05,2.061790000000000000e+05,3.583540000000000000e+05,3.140337000000000000e+06,1.272320000000000000e+05
3.611092000000000000e+06,4.676721000000000000e+06,7.030837000000000000e+06,4.201083000000000000e+06,5.274880000000000000e+06,7.359513000000000000e+06,3.141847000000000000e+06,9.464324000000000000e+06,7.128108000000000000e+06,2.480531000000000000e+06,9.013921000000000000e+06,5.652448000000000000e+06,6.129624000000000000e+06,5.348808000000000000e+06,3.907628000000000000e+06,8.870005000000000000e+06,4.280864000000000000e+06,6.413750000000000000e+06,4.691506000000000000e+06,6.921393000000000000e+06,5.609577000000000000e+06,4.644377000000000000e+06,6.654410000000000000e+06,6.415109000000000000e+06,2.757663000000000000e+06,4.456473000000000000e+06,5.377045000000000000e+06,4.255536000000000000e+06,4.406787000000000000e+06,5.769666000000000000e+06,8.355958000000000000e+06,6.025806000000000000e+06,4.672510000000000000e+06,6.083912000000000000e+06,7.770807000000000000e+06,6.476210000000000000e+06,4.342364000000000000e+06,6.196297000000000000e+06,5.587944000000000000e+06,4.850038000000000000e+06,5.461515000000000000e+06,5.443633000000000000e+06,6.887018000000000000e+06,5.981316000000000000e+06,8.670151000000000000e+06,6.369898000000000000e+06,4.633922000000000000e+06,7.301502000000000000e+06,4.353876000000000000e+06,4.063206000000000000e+06
