7.577690000000000000e+05,3.510859000000000000e+06,1.437518000000000000e+06,7.657410000000000000e+05,2.643710000000000000e+05,5.884700000000000000e+06,8.604930000000000000e+05,1.649334000000000000e+06,4.784630000000000000e+05,4.965120000000000000e+05,2.987101000000000000e+06,4.493636000000000000e+06,2.366230000000000000e+05,6.360725000000000000e+06,7.505290000000000000e+05,1.066250000000000000e+05,2.391781000000000000e+06,1.587332000000000000e+06,1.096237000000000000e+06,3.146500000000000000e+05,1.778564000000000000e+06,6.508680000000000000e+05,4.823183000000000000e+06,1.150286000000000000e+06,7.055780000000000000e+05,2.268230000000000000e+05,3.472320000000000000e+05,1.102367000000000000e+06,3.372798000000000000e+06,3.605090000000000000e+05,2.833382000000000000e+06,6.033916000000000000e+06,1.302986000000000000e+06,4.710397000000000000e+06,3.203072000000000000e+06,1.749170000000000000e+05,5.541930000000000000e+05,4.565124000000000000e+06,9.309050000000000000e+05,3.828197000000000000e+06,6.775690000000000000e+05,1.160960000000000000e+05,1.459100000000000000e+06,1.978350000000000000e+06,1.642234000000000000e+06,4.059760000000000000e+05,6.737900000000000000e+04,2.121356000000000000e+06,2.200932000000000000e+06,2.765408000000000000e+06
6.643109000000000000e+06,7.894839000000000000e+06,5.379373000000000000e+06,1.677918200000000000e+07,9.932533000000000000e+06,2.922875000000000000e+06,8.389188000000000000e+06,1.300244000000000000e+07,9.350461000000000000e+06,9.729302000000000000e+06,5.291704000000000000e+06,1.069750400000000000e+07,7.087707000000000000e+06,9.815398000000000000e+06,4.962861000000000000e+06,4.903916000000000000e+06,8.708457000000000000e+06,8.490580000000000000e+06,7.423788000000000000e+06,1.056476000000000000e+07,1.125259500000000000e+07,8.406766000000000000e+06,7.613115000000000000e+06,8.729101000000000000e+06,1.770240400000000000e+07,7.815998000000000000e+06,1.080938800000000000e+07,1.218535700000000000e+07,5.501630000000000000e+06,1.363130400000000000e+07,7.536856000000000000e+06,8.519728000000000000e+06,1.129426200000000000e+07,8.739118000000000000e+06,1.032797800000000000e+07,6.571351000000000000e+06,5.761136000000000000e+06,8.648282000000000000e+06,8.930880000000000000e+06,4.058896000000000000e+06,1.461326000000000000e+07,9.132064000000000000e+06,1.670495300000000000e+07,8.214820000000000000e+06,9.374481000000000000e+06,9.232223000000000000e+06,1.225606300000000000e+07,7.394797000000000000e+06,1.032333200000000000e+07,9.961925000000000000e+06
2.897998000000000000e+06,2.202044000000000000e+06,4.376896000000000000e+06,1.885008000000000000e+06,8.693613000000000000e+06,1.946155000000000000e+06,1.847410000000000000e+06,5.174342000000000000e+06,3.795152000000000000e+06,5.334640000000000000e+06,3.242372000000000000e+06,4.752815000000000000e+06,5.912595000000000000e+06,4.795019000000000000e+06,2.373566000000000000e+06,1.265333500000000000e+07,9.133650000000000000e+06,7.284739000000000000e+06,2.713917000000000000e+06,3.380100000000000000e+06,2.808345000000000000e+06,3.548856000000000000e+06,3.480558000000000000e+06,4.146794000000000000e+06,6.420045000000000000e+06,2.450549000000000000e+06,3.837820000000000000e+06,3.868110000000000000e+06,1.836904000000000000e+06,7.020867000000000000e+06,8.113676000000000000e+06,3.838213000000000000e+06,5.724463000000000000e+06,5.689334000000000000e+06,4.393768000000000000e+06,4.941753000000000000e+06,4.627464000000000000e+06,6.294765000000000000e+06,1.010318100000000000e+07,3.686413000000000000e+06,3.996353000000000000e+06,5.646945000000000000e+06,7.896579000000000000e+06,5.905306000000000000e+06,9.115189000000000000e+06,4.939705000000000000e+06,3.547259000000000000e+06,6.627224000000000000e+06,3.651449000000000000e+06,1.270618000000000000e+06
9.539073000000000000e+06,1.686995000000000000e+06,1.617755000000000000e+06,3.158085000000000000e+06,2.852290000000000000e+05,2.385531000000000000e+06,6.004288000000000000e+06,9.569700000000000000e+04,5.821373000000000000e+06,2.416966000000000000e+06,2.648686000000000000e+06,3.770527000000000000e+06,9.653700000000000000e+04,1.511383000000000000e+06,2.927866000000000000e+06,4.905017000000000000e+06,3.768885000000000000e+06,2.644213000000000000e+06,1.345420000000000000e+05,3.313646000000000000e+06,4.240665000000000000e+06,7.696300000000000000e+04,5.583067000000000000e+06,3.271007000000000000e+06,7.798690000000000000e+05,8.537570000000000000e+05,1.135741000000000000e+06,5.565640000000000000e+05,8.041413000000000000e+06,2.826318000000000000e+06,8.504225000000000000e+06,2.945049000000000000e+06,8.735969000000000000e+06,2.336116000000000000e+06,4.206042000000000000e+06,3.724517000000000000e+06,5.681256000000000000e+06,1.975715000000000000e+06,3.221432000000000000e+06,3.373074000000000000e+06,4.833804000000000000e+06,5.810610000000000000e+06,4.888063000000000000e+06,1.921433000000000000e+06,2.283220000000000000e+05,6.129090000000000000e+05,3.576869000000000000e+06,7.500330000000000000e+05,3.419840000000000000e+06,5.120258000000000000e+06
5.993600000000000000e+04,2.761900000000000000e+04,3.924200000000000000e+04,4.990500000000000000e+04,5.324900000000000000e+04,2.323000000000000000e+04,5.401900000000000000e+04,5.052200000000000000e+04,3.905300000000000000e+04,5.521900000000000000e+04,3.629100000000000000e+04,4.420500000000000000e+04,4.529700000000000000e+04,3.433304000000000000e+06,4.283800000000000000e+04,3.099400000000000000e+04,4.540700000000000000e+04,4.345400000000000000e+04,5.104900000000000000e+04,3.801600000000000000e+04,5.568228000000000000e+06,3.287800000000000000e+04,4.939400000000000000e+04,4.930400000000000000e+04,4.268500000000000000e+04,6.276200000000000000e+04,2.011430000000000000e+05,3.039900000000000000e+04,3.004000000000000000e+04,6.863670000000000000e+05,5.545096000000000000e+06,4.222800000000000000e+04,3.505150000000000000e+06,4.835000000000000000e+04,6.816900000000000000e+04,2.582300000000000000e+04,2.587100000000000000e+04,5.365900000000000000e+04,5.741900000000000000e+04,3.488800000000000000e+04,3.188438000000000000e+06,9.561400000000000000e+05,4.509500000000000000e+04,5.786800000000000000e+04,4.234700000000000000e+04,4.947300000000000000e+04,1.954800000000000000e+05,6.017900000000000000e+04,6.374500000000000000e+04,3.705800000000000000e+04
3.743220000000000000e+05,1.261653000000000000e+06,5.679090000000000000e+05,1.139660000000000000e+05,1.551860000000000000e+05,6.017100000000000000e+05,1.120720000000000000e+05,1.301750000000000000e+05,1.624060000000000000e+05,1.874050000000000000e+05,8.146400000000000000e+04,1.241980000000000000e+05,1.092970000000000000e+06,5.373250000000000000e+05,9.309000000000000000e+04,1.346150000000000000e+05,5.635440000000000000e+05,1.365350000000000000e+05,9.060000000000000000e+04,9.589400000000000000e+04,6.196600000000000000e+04,6.447000000000000000e+04,2.313638000000000000e+06,1.443940000000000000e+05,1.062810000000000000e+05,1.236300000000000000e+05,2.906020000000000000e+05,1.588411000000000000e+06,4.664779000000000000e+06,1.608840000000000000e+05,1.640530000000000000e+05,1.032713000000000000e+06,6.358050000000000000e+05,4.314290000000000000e+05,2.018330000000000000e+05,5.445300000000000000e+04,1.505915000000000000e+06,1.119161000000000000e+06,2.282797000000000000e+06,1.378810000000000000e+05,2.722658000000000000e+06,9.824440000000000000e+05,3.339834000000000000e+06,1.678180000000000000e+05,1.700447000000000000e+06,1.106894000000000000e+06,1.234680000000000000e+05,1.162010000000000000e+05,1.516490000000000000e+05,5.730100000000000000e+04
2.710760000000000000e+05,6.469000000000000000e+04,1.681267000000000000e+06,1.136690000000000000e+05,1.929820000000000000e+05,3.462600000000000000e+05,2.819072000000000000e+06,5.892940000000000000e+05,1.276950000000000000e+05,1.723550000000000000e+05,1.148200000000000000e+05,2.356470000000000000e+05,8.302800000000000000e+04,2.647165000000000000e+06,3.578630000000000000e+05,9.459200000000000000e+04,5.671991000000000000e+06,1.824520000000000000e+05,4.490960000000000000e+05,1.057660000000000000e+05,6.444940000000000000e+05,6.852300000000000000e+04,1.118500000000000000e+05,8.787900000000000000e+04,1.267540000000000000e+05,1.217910000000000000e+05,1.443100000000000000e+05,1.209290000000000000e+05,1.549180000000000000e+05,2.186280000000000000e+05,1.486670000000000000e+05,1.574610000000000000e+05,1.583550000000000000e+05,2.949115000000000000e+06,3.460220000000000000e+05,7.154700000000000000e+04,6.591400000000000000e+04,1.969040000000000000e+05,1.792470000000000000e+05,1.010120000000000000e+05,5.649334000000000000e+06,1.738240000000000000e+05,2.507130000000000000e+05,4.372897000000000000e+06,1.481430000000000000e+05,1.408460000000000000e+05,9.719400000000000000e+04,2.418600000000000000e+05,1.598733000000000000e+06,6.599900000000000000e+04
2.015910000000000000e+05,4.630540000000000000e+05,1.106260000000000000e+05,1.397400000000000000e+05,2.399882000000000000e+06,1.659990000000000000e+05,2.116490000000000000e+05,3.797250000000000000e+05,1.369890000000000000e+05,4.640650000000000000e+05,9.682100000000000000e+04,1.245200000000000000e+05,1.601001000000000000e+06,1.790380000000000000e+05,1.304950000000000000e+05,9.508800000000000000e+04,4.522961000000000000e+06,2.088760000000000000e+05,1.125720000000000000e+05,9.511600000000000000e+04,7.700400000000000000e+04,8.853700000000000000e+04,1.297730000000000000e+05,1.532830000000000000e+05,1.034650000000000000e+05,1.454020000000000000e+05,1.684500000000000000e+05,1.161930000000000000e+05,1.091770000000000000e+05,1.585080000000000000e+05,1.479460000000000000e+05,9.164230000000000000e+05,2.363382000000000000e+06,1.665600000000000000e+05,1.941940000000000000e+05,4.782480000000000000e+05,7.654500000000000000e+04,4.661510000000000000e+05,1.795790000000000000e+05,5.580455000000000000e+06,1.397390000000000000e+05,2.632070000000000000e+05,1.705510000000000000e+05,1.541310000000000000e+05,1.342340000000000000e+05,1.428210000000000000e+05,1.363040000000000000e+05,1.502980000000000000e+05,1.803210000000000000e+05,8.907400000000000000e+04
1.521216000000000000e+07,2.647451000000000000e+06,8.302036000000000000e+06,8.158687000000000000e+06,9.647954000000000000e+06,4.170928000000000000e+06,7.051363000000000000e+06,4.169524000000000000e+06,4.882475000000000000e+06,7.803155000000000000e+06,1.217597600000000000e+07,1.107837400000000000e+07,3.164236000000000000e+06,6.020466000000000000e+06,4.940856000000000000e+06,9.345763000000000000e+06,5.711036000000000000e+06,1.648392800000000000e+07,9.590610000000000000e+06,1.518948300000000000e+07,1.008760500000000000e+07,3.046730000000000000e+06,8.377596000000000000e+06,4.128386000000000000e+06,1.195042300000000000e+07,7.200780000000000000e+06,7.003263000000000000e+06,5.521465000000000000e+06,1.019991800000000000e+07,1.202542900000000000e+07,6.145723000000000000e+06,9.846148000000000000e+06,5.206077000000000000e+06,1.441114400000000000e+07,1.009913400000000000e+07,6.834068000000000000e+06,3.782845000000000000e+06,8.367415000000000000e+06,1.150001900000000000e+07,6.070540000000000000e+06,8.397811000000000000e+06,6.803187000000000000e+06,1.568413400000000000e+07,8.341934000000000000e+06,1.083159200000000000e+07,8.765591000000000000e+06,8.364805000000000000e+06,7.381358000000000000e+06,8.486157000000000000e+06,8.051144000000000000e+06
7.666500000000000000e+04,4.178785000000000000e+06,6.215800000000000000e+04,5.141643000000000000e+06,1.119881000000000000e+06,3.063092000000000000e+06,9.089300000000000000e+04,8.845400000000000000e+04,6.995000000000000000e+04,8.352900000000000000e+04,5.687200000000000000e+04,7.945200000000000000e+04,6.354000000000000000e+04,8.789800000000000000e+04,8.335500000000000000e+04,4.812600000000000000e+04,3.188866000000000000e+06,7.273000000000000000e+04,3.024685000000000000e+06,5.295800000000000000e+04,4.188100000000000000e+04,5.414500000000000000e+04,1.106896000000000000e+06,9.058400000000000000e+04,6.270800000000000000e+04,4.679927000000000000e+06,9.429200000000000000e+04,5.465400000000000000e+04,5.520400000000000000e+04,6.996420000000000000e+05,1.477260000000000000e+06,5.952400000000000000e+04,1.098690000000000000e+05,6.588400000000000000e+04,1.100860000000000000e+05,5.211600000000000000e+04,4.129200000000000000e+04,3.793870000000000000e+05,9.570700000000000000e+04,6.169000000000000000e+04,5.587150000000000000e+05,8.899500000000000000e+04,8.098800000000000000e+04,7.866800000000000000e+04,6.615800000000000000e+04,4.421039000000000000e+06,2.691775000000000000e+06,8.946900000000000000e+04,1.410400000000000000e+05,5.183800000000000000e+04
