2.582510000000000000e+05,1.149150000000000000e+05,8.009500000000000000e+04,2.362630000000000000e+05,8.594500000000000000e+04,5.296492000000000000e+06,6.825600000000000000e+04,1.046060000000000000e+05,2.308340000000000000e+05,9.115100000000000000e+04,5.626675000000000000e+06,6.586900000000000000e+04,8.651500000000000000e+04,1.097120000000000000e+05,7.701800000000000000e+04,4.050060000000000000e+05,4.957840000000000000e+05,1.063740000000000000e+05,1.230360000000000000e+05,4.202100000000000000e+04,1.172740000000000000e+05,9.698500000000000000e+04,9.779600000000000000e+04,8.125000000000000000e+04,1.859970000000000000e+05,1.253271000000000000e+06,7.690200000000000000e+04,2.746054000000000000e+06,5.008310000000000000e+05,7.467500000000000000e+04,1.631540000000000000e+05,5.784586000000000000e+06,5.400500000000000000e+04,7.350300000000000000e+04,5.436859000000000000e+06,9.835800000000000000e+04,2.021810000000000000e+05,6.644130000000000000e+05,7.108800000000000000e+04,3.665400000000000000e+04,1.162040000000000000e+05,8.709300000000000000e+04,6.815000000000000000e+04,7.572700000000000000e+04,1.145930000000000000e+05,8.793300000000000000e+04,5.071780000000000000e+05,8.359300000000000000e+04,5.421040000000000000e+05,9.172700000000000000e+04
1.771360000000000000e+05,2.904926000000000000e+06,2.466190000000000000e+05,1.016790000000000000e+05,1.285340000000000000e+05,1.664890000000000000e+05,9.914300000000000000e+04,2.410618000000000000e+06,1.779470000000000000e+05,2.995352000000000000e+06,2.054690000000000000e+05,8.087000000000000000e+04,4.531790000000000000e+05,2.053174000000000000e+06,9.990500000000000000e+04,1.422100000000000000e+05,1.115700000000000000e+05,1.243390000000000000e+05,8.663700000000000000e+04,6.697500000000000000e+04,5.387443000000000000e+06,1.102660000000000000e+05,4.679029000000000000e+06,5.274190000000000000e+05,1.147030000000000000e+05,2.275560000000000000e+05,1.111220000000000000e+05,8.813500000000000000e+04,4.392180000000000000e+06,4.334125000000000000e+06,1.144680000000000000e+05,1.076170000000000000e+05,1.864240000000000000e+05,8.153000000000000000e+04,4.822860000000000000e+05,1.592590000000000000e+05,9.524300000000000000e+04,3.789000000000000000e+04,1.159390000000000000e+05,6.528500000000000000e+04,2.180783000000000000e+06,6.316000000000000000e+04,3.264510000000000000e+05,3.377080000000000000e+05,1.223090000000000000e+05,9.193300000000000000e+04,1.444500000000000000e+05,1.376480000000000000e+05,4.413138000000000000e+06,1.876800000000000000e+05
1.125560000000000000e+05,1.599960000000000000e+05,1.548860000000000000e+05,1.246550000000000000e+05,9.310060000000000000e+05,6.995100000000000000e+04,1.948930000000000000e+05,1.425550000000000000e+05,1.303200000000000000e+05,1.271650000000000000e+05,9.921300000000000000e+04,9.663000000000000000e+04,1.382310000000000000e+05,1.394740000000000000e+05,1.223390000000000000e+05,4.419344000000000000e+06,2.661239000000000000e+06,1.293920000000000000e+05,1.074940000000000000e+05,6.357500000000000000e+04,1.426900000000000000e+05,1.512580000000000000e+05,1.277930000000000000e+05,9.033800000000000000e+04,1.079710000000000000e+05,1.463300000000000000e+05,1.326750000000000000e+05,1.118960000000000000e+05,8.264200000000000000e+04,2.717570000000000000e+05,1.424850000000000000e+05,1.354940000000000000e+05,8.781600000000000000e+04,8.842700000000000000e+04,1.335060000000000000e+05,1.383670000000000000e+05,9.879000000000000000e+04,4.268700000000000000e+04,1.044874000000000000e+06,5.674000000000000000e+04,1.281400000000000000e+05,1.557400000000000000e+05,1.727560000000000000e+05,1.190500000000000000e+05,1.707800000000000000e+05,1.117650000000000000e+05,2.208890000000000000e+05,9.855000000000000000e+04,6.816800000000000000e+05,1.148260000000000000e+05
2.416990000000000000e+05,5.499305000000000000e+06,2.003070000000000000e+05,7.128100000000000000e+04,6.841500000000000000e+04,3.105300000000000000e+04,2.145709000000000000e+06,8.493200000000000000e+04,5.234500000000000000e+04,1.071830000000000000e+05,4.174200000000000000e+04,5.039700000000000000e+04,6.445000000000000000e+04,7.204400000000000000e+04,5.471400000000000000e+04,7.196200000000000000e+04,7.482300000000000000e+04,3.631730000000000000e+05,5.719900000000000000e+04,4.728400000000000000e+04,6.154900000000000000e+04,7.387900000000000000e+04,4.884400000000000000e+04,2.249051000000000000e+06,6.258500000000000000e+04,4.666691000000000000e+06,6.282100000000000000e+04,4.506600000000000000e+04,8.718300000000000000e+04,5.113900000000000000e+04,5.604149000000000000e+06,6.215900000000000000e+04,5.523593000000000000e+06,3.965000000000000000e+04,6.778600000000000000e+04,6.312300000000000000e+04,5.563222000000000000e+06,1.707700000000000000e+04,6.232300000000000000e+05,3.750900000000000000e+04,3.863770000000000000e+05,5.458290000000000000e+06,6.462700000000000000e+04,3.451700000000000000e+04,6.340100000000000000e+04,6.329400000000000000e+04,8.888300000000000000e+04,4.730100000000000000e+04,6.276000000000000000e+04,5.206415000000000000e+06
2.717800000000000000e+04,8.293100000000000000e+04,3.207400000000000000e+04,1.881210000000000000e+05,3.920600000000000000e+04,1.675742000000000000e+06,4.423000000000000000e+04,5.739300000000000000e+04,2.467900000000000000e+04,3.535100000000000000e+04,2.683100000000000000e+04,2.160400000000000000e+04,1.229690000000000000e+05,8.898800000000000000e+05,4.956800000000000000e+04,3.940100000000000000e+04,3.119700000000000000e+04,3.084200000000000000e+04,4.801700000000000000e+04,2.055400000000000000e+04,5.571213000000000000e+06,2.791480000000000000e+05,1.360581000000000000e+06,1.095480000000000000e+05,5.179900000000000000e+04,3.071900000000000000e+04,3.014600000000000000e+04,1.863300000000000000e+04,2.091600000000000000e+04,1.040600000000000000e+05,1.382759000000000000e+06,2.654300000000000000e+04,1.268760000000000000e+06,3.170900000000000000e+04,2.657000000000000000e+04,1.886481000000000000e+06,2.760000000000000000e+04,1.079000000000000000e+04,1.384600000000000000e+04,2.724200000000000000e+04,1.282706000000000000e+06,6.482770000000000000e+05,2.828300000000000000e+04,2.059300000000000000e+04,2.769200000000000000e+04,3.309200000000000000e+04,5.719240000000000000e+05,1.788100000000000000e+04,2.985400000000000000e+04,2.576500000000000000e+04
1.363420000000000000e+05,1.836000000000000000e+04,8.973000000000000000e+03,3.834100000000000000e+04,1.709900000000000000e+04,1.449600000000000000e+04,1.085200000000000000e+04,1.937300000000000000e+04,5.082900000000000000e+04,1.784261000000000000e+06,2.896300000000000000e+04,1.407100000000000000e+04,2.053600000000000000e+04,2.364500000000000000e+04,3.113900000000000000e+04,1.699730000000000000e+05,1.238260000000000000e+05,2.779500000000000000e+04,3.431000000000000000e+04,6.960000000000000000e+03,8.986420000000000000e+05,1.643700000000000000e+04,2.948000000000000000e+04,2.234400000000000000e+04,6.322200000000000000e+04,2.106300000000000000e+04,8.693000000000000000e+03,2.445000000000000000e+04,1.602809000000000000e+06,1.031700000000000000e+04,1.539700000000000000e+04,1.644156000000000000e+06,1.449500000000000000e+04,2.697500000000000000e+05,3.125300000000000000e+04,1.568200000000000000e+04,2.870300000000000000e+05,1.351500000000000000e+04,1.323900000000000000e+04,1.107900000000000000e+04,1.107224000000000000e+06,1.763300000000000000e+04,1.279900000000000000e+04,1.656500000000000000e+04,1.771293000000000000e+06,1.667100000000000000e+04,3.008200000000000000e+04,1.992500000000000000e+04,2.669800000000000000e+04,1.505400000000000000e+04
2.129170000000000000e+06,5.649533000000000000e+06,4.032401000000000000e+06,2.980394000000000000e+06,7.527141000000000000e+06,9.620737000000000000e+06,4.862098000000000000e+06,4.949945000000000000e+06,1.348708000000000000e+06,1.954171000000000000e+06,6.147893000000000000e+06,1.414316000000000000e+06,9.600648000000000000e+06,4.657080000000000000e+06,3.296681000000000000e+06,3.957786000000000000e+06,6.446172000000000000e+06,3.906633000000000000e+06,7.405838000000000000e+06,5.852300000000000000e+05,2.619483000000000000e+06,3.944864000000000000e+06,4.338913000000000000e+06,6.631285000000000000e+06,1.038665300000000000e+07,1.038020000000000000e+06,5.511380000000000000e+05,2.286252000000000000e+06,8.085195000000000000e+06,1.053176000000000000e+06,4.599410000000000000e+05,2.702408000000000000e+06,3.099832000000000000e+06,7.540283000000000000e+06,5.552294000000000000e+06,5.107018000000000000e+06,3.191449000000000000e+06,8.827240000000000000e+05,3.188291000000000000e+06,1.838469000000000000e+06,6.941855000000000000e+06,1.244950000000000000e+06,2.000096000000000000e+06,9.895941000000000000e+06,5.456365000000000000e+06,1.180000000000000000e+05,4.388295000000000000e+06,4.178458000000000000e+06,1.334357000000000000e+06,1.506635000000000000e+06
7.933100000000000000e+04,2.703470000000000000e+05,1.613510000000000000e+05,1.014900000000000000e+05,2.166964000000000000e+06,5.843100000000000000e+04,9.165600000000000000e+04,1.383310000000000000e+05,8.204400000000000000e+04,1.376120000000000000e+05,7.474700000000000000e+04,6.733500000000000000e+04,8.528600000000000000e+05,1.079110000000000000e+05,7.998200000000000000e+04,1.301870000000000000e+05,3.792785000000000000e+06,3.040280000000000000e+05,9.318300000000000000e+04,6.400100000000000000e+04,7.186290000000000000e+05,2.987980000000000000e+05,7.299700000000000000e+04,7.587400000000000000e+04,1.010820000000000000e+05,9.106000000000000000e+04,3.094670000000000000e+05,1.546505000000000000e+06,6.899550000000000000e+05,8.033800000000000000e+04,1.420090000000000000e+05,6.584190000000000000e+05,3.056973000000000000e+06,2.101910000000000000e+05,3.063750000000000000e+05,1.212590000000000000e+05,7.994700000000000000e+04,5.319100000000000000e+04,5.796500000000000000e+04,5.555554000000000000e+06,1.288290000000000000e+05,5.898800000000000000e+04,1.007210000000000000e+05,6.118500000000000000e+04,1.120900000000000000e+05,8.735000000000000000e+04,1.583620000000000000e+05,2.183850000000000000e+05,9.041000000000000000e+04,8.275100000000000000e+04
9.396085000000000000e+06,7.876216000000000000e+06,8.730527000000000000e+06,1.101572000000000000e+07,7.993911000000000000e+06,1.020722800000000000e+07,1.011526100000000000e+07,6.545721000000000000e+06,7.862598000000000000e+06,1.392368000000000000e+07,1.549610100000000000e+07,7.029786000000000000e+06,1.173780400000000000e+07,1.510560500000000000e+07,4.796467000000000000e+06,7.796844000000000000e+06,7.342658000000000000e+06,1.212684600000000000e+07,1.091956900000000000e+07,1.180094500000000000e+07,6.706280000000000000e+06,7.602858000000000000e+06,4.920558000000000000e+06,1.327994600000000000e+07,1.021670100000000000e+07,8.434571000000000000e+06,1.385590000000000000e+06,7.444381000000000000e+06,1.315484700000000000e+07,3.352828000000000000e+06,3.919069000000000000e+06,4.572355000000000000e+06,5.402853000000000000e+06,5.767575000000000000e+06,9.565556000000000000e+06,1.173720100000000000e+07,9.207081000000000000e+06,2.177760000000000000e+06,5.425333000000000000e+06,3.005690000000000000e+06,1.376959900000000000e+07,6.974247000000000000e+06,9.292993000000000000e+06,3.590915000000000000e+06,7.753414000000000000e+06,8.211164000000000000e+06,1.235332000000000000e+07,2.971925000000000000e+06,9.143121000000000000e+06,1.192042100000000000e+07
6.611400000000000000e+04,5.296497000000000000e+06,1.160500000000000000e+05,5.611272000000000000e+06,1.605633000000000000e+06,5.429173000000000000e+06,9.725800000000000000e+04,1.266570000000000000e+05,2.462870000000000000e+05,8.656200000000000000e+04,5.679200000000000000e+04,6.122300000000000000e+04,1.004720000000000000e+05,8.968900000000000000e+04,7.997400000000000000e+04,1.030310000000000000e+05,4.406637000000000000e+06,9.540900000000000000e+04,1.908997000000000000e+06,5.580400000000000000e+04,8.056000000000000000e+04,9.811800000000000000e+04,5.100101000000000000e+06,6.667900000000000000e+04,8.166200000000000000e+04,5.006423000000000000e+06,9.505700000000000000e+04,2.111300000000000000e+05,4.603400000000000000e+04,1.637229000000000000e+06,9.264600000000000000e+04,7.475500000000000000e+04,8.298100000000000000e+04,5.700200000000000000e+04,1.117830000000000000e+05,8.886300000000000000e+04,8.119000000000000000e+04,1.063470000000000000e+05,6.768200000000000000e+04,5.252400000000000000e+04,1.010480000000000000e+05,5.072700000000000000e+04,7.566200000000000000e+04,6.041400000000000000e+04,9.391700000000000000e+04,4.896494000000000000e+06,4.111801000000000000e+06,7.811400000000000000e+04,8.173800000000000000e+04,7.752200000000000000e+04
