5.657000000000000000e+03,6.056000000000000000e+03,5.799020000000000000e+05,6.143210000000000000e+05,4.839000000000000000e+03,4.919450000000000000e+05,3.113572000000000000e+06,2.296900000000000000e+04,6.055880000000000000e+05,5.057000000000000000e+03,2.006412000000000000e+06,7.038540000000000000e+05,2.569950000000000000e+05,4.266000000000000000e+03,3.610675000000000000e+06,2.036250000000000000e+05,3.071550000000000000e+05,6.944300000000000000e+05,1.487025000000000000e+06,1.593810000000000000e+05,1.799730000000000000e+05,5.722000000000000000e+03,4.503830000000000000e+05,1.152830000000000000e+05,1.804280000000000000e+05,8.455000000000000000e+03,1.772194000000000000e+06,1.343910000000000000e+05,4.507040000000000000e+05,5.322514000000000000e+06,1.456130000000000000e+05,5.795000000000000000e+03,7.658000000000000000e+03,2.597950000000000000e+05,5.301000000000000000e+03,5.652980000000000000e+05,4.994000000000000000e+03,4.756000000000000000e+03,2.978900000000000000e+05,2.043092000000000000e+06,4.749000000000000000e+03,4.766638000000000000e+06,4.791000000000000000e+03,4.964000000000000000e+03,1.560859000000000000e+06,3.881000000000000000e+03,7.364300000000000000e+04,5.227000000000000000e+03,1.265100000000000000e+04,2.791860000000000000e+05
2.933928000000000000e+06,8.978000000000000000e+03,3.466800000000000000e+04,3.554800000000000000e+04,1.141590000000000000e+05,7.296400000000000000e+04,7.484000000000000000e+03,8.842000000000000000e+03,1.594200000000000000e+04,8.916000000000000000e+03,5.547421000000000000e+06,1.017940000000000000e+05,1.331890000000000000e+05,2.780070000000000000e+05,4.146400000000000000e+04,9.039000000000000000e+03,5.621393000000000000e+06,3.459690000000000000e+06,2.892623000000000000e+06,8.258700000000000000e+04,1.231000000000000000e+04,6.470000000000000000e+03,6.366500000000000000e+04,3.088430000000000000e+05,6.155000000000000000e+03,7.602000000000000000e+03,8.657940000000000000e+05,7.849400000000000000e+04,8.842900000000000000e+05,1.391360000000000000e+05,7.682000000000000000e+03,2.550645000000000000e+06,3.781109000000000000e+06,1.353050000000000000e+05,8.513000000000000000e+03,4.796390000000000000e+06,5.938520000000000000e+05,2.228590000000000000e+05,3.653200000000000000e+04,7.289000000000000000e+03,1.291500000000000000e+04,9.101200000000000000e+04,1.141800000000000000e+04,1.898500000000000000e+04,5.987000000000000000e+03,2.981398000000000000e+06,7.236000000000000000e+03,9.638000000000000000e+04,7.151000000000000000e+03,7.471000000000000000e+03
3.537700000000000000e+04,2.070400000000000000e+04,6.499000000000000000e+03,2.071404000000000000e+06,5.960000000000000000e+03,1.045402000000000000e+06,1.948460000000000000e+05,5.368534000000000000e+06,1.225800000000000000e+04,1.291800000000000000e+04,5.891100000000000000e+04,1.469487000000000000e+06,1.608700000000000000e+04,1.360600000000000000e+05,9.047000000000000000e+03,8.815000000000000000e+03,4.944500000000000000e+04,1.848428000000000000e+06,6.103000000000000000e+03,9.441000000000000000e+03,4.715750000000000000e+05,8.935700000000000000e+05,6.641900000000000000e+04,7.905600000000000000e+04,3.322940000000000000e+06,1.172061000000000000e+06,3.360800000000000000e+05,2.640185000000000000e+06,9.576500000000000000e+04,1.321600000000000000e+04,1.324000000000000000e+04,2.036846000000000000e+06,8.563000000000000000e+03,1.918400000000000000e+04,3.111800000000000000e+04,7.869000000000000000e+03,6.800900000000000000e+04,1.854500000000000000e+04,1.377880000000000000e+05,2.000240000000000000e+05,2.408900000000000000e+06,7.296000000000000000e+03,1.892330000000000000e+05,5.555538000000000000e+06,1.932705000000000000e+06,1.300920000000000000e+05,1.251610000000000000e+05,6.446336000000000000e+06,4.166100000000000000e+04,3.640580000000000000e+05
6.240000000000000000e+03,6.485000000000000000e+03,4.152291000000000000e+06,8.095000000000000000e+03,9.991430000000000000e+05,8.759200000000000000e+04,5.800000000000000000e+03,7.250000000000000000e+03,6.868000000000000000e+03,6.078000000000000000e+03,7.777000000000000000e+03,5.933000000000000000e+03,2.347219000000000000e+06,3.006195000000000000e+06,6.737000000000000000e+03,1.711958000000000000e+06,5.951000000000000000e+03,4.875000000000000000e+03,7.913000000000000000e+03,4.099200000000000000e+04,9.637210000000000000e+05,1.127623000000000000e+06,1.006800000000000000e+04,4.721000000000000000e+03,7.772000000000000000e+03,6.708000000000000000e+04,2.021017000000000000e+06,8.289000000000000000e+03,3.059800000000000000e+04,1.889420000000000000e+06,6.833000000000000000e+03,8.769000000000000000e+03,5.818000000000000000e+03,3.132951000000000000e+06,7.569000000000000000e+03,1.336100000000000000e+04,2.399500000000000000e+04,1.923900000000000000e+04,6.581000000000000000e+03,6.287000000000000000e+03,8.021000000000000000e+03,5.629000000000000000e+03,3.377400000000000000e+04,7.027000000000000000e+03,4.978000000000000000e+03,3.291940000000000000e+05,4.951526000000000000e+06,7.879000000000000000e+03,7.342000000000000000e+03,4.898530000000000000e+06
6.745000000000000000e+03,5.196000000000000000e+03,2.373517000000000000e+06,5.574000000000000000e+03,4.739000000000000000e+03,5.140000000000000000e+03,4.913000000000000000e+03,4.799854000000000000e+06,5.616000000000000000e+03,9.414400000000000000e+04,4.447000000000000000e+03,2.448227000000000000e+06,1.271990000000000000e+05,7.210000000000000000e+03,4.265000000000000000e+03,6.365000000000000000e+03,5.336000000000000000e+03,3.188958000000000000e+06,7.023270000000000000e+05,4.997000000000000000e+03,5.329000000000000000e+03,5.204000000000000000e+04,5.483000000000000000e+03,1.765849000000000000e+06,1.192758000000000000e+06,5.402000000000000000e+03,7.376000000000000000e+03,4.223000000000000000e+03,2.737398000000000000e+06,8.185000000000000000e+03,5.847000000000000000e+03,6.232000000000000000e+03,5.675700000000000000e+04,3.213800000000000000e+04,1.796600000000000000e+04,8.502000000000000000e+03,4.213342000000000000e+06,5.715200000000000000e+04,5.651000000000000000e+03,5.490000000000000000e+03,3.598608000000000000e+06,4.188000000000000000e+03,3.884000000000000000e+03,3.934992000000000000e+06,4.559000000000000000e+03,1.856823000000000000e+06,3.090449000000000000e+06,8.895000000000000000e+03,6.377000000000000000e+03,5.147000000000000000e+03
2.751300000000000000e+04,3.003900000000000000e+04,4.743270000000000000e+05,3.968400000000000000e+04,4.267900000000000000e+04,4.824400000000000000e+04,4.148000000000000000e+04,5.229400000000000000e+04,3.144415000000000000e+06,2.839500000000000000e+04,6.452800000000000000e+04,2.323550000000000000e+06,2.620038000000000000e+06,3.161290000000000000e+05,1.050340000000000000e+05,4.747900000000000000e+04,2.986800000000000000e+04,3.246935000000000000e+06,1.761930000000000000e+05,3.654240000000000000e+05,2.008956000000000000e+06,2.628810000000000000e+05,8.237500000000000000e+04,2.437850000000000000e+05,3.865200000000000000e+04,2.668134000000000000e+06,2.006351000000000000e+06,3.397600000000000000e+04,2.689100000000000000e+04,2.404100000000000000e+04,6.443720000000000000e+05,2.658560000000000000e+05,2.649224000000000000e+06,1.678410000000000000e+05,3.606100000000000000e+04,4.889870000000000000e+05,2.493900000000000000e+04,3.907700000000000000e+04,4.085600000000000000e+04,2.992590000000000000e+05,3.090912000000000000e+06,1.618504000000000000e+06,9.003400000000000000e+04,3.151740000000000000e+05,9.250570000000000000e+05,6.093520000000000000e+05,9.229940000000000000e+05,4.362400000000000000e+04,3.114097000000000000e+06,1.542860000000000000e+06
9.342245000000000000e+06,8.110708000000000000e+06,1.206513200000000000e+07,8.081445000000000000e+06,1.012888800000000000e+07,8.470214000000000000e+06,3.918122000000000000e+06,4.413157000000000000e+06,1.601002600000000000e+07,4.347375000000000000e+06,1.157348200000000000e+07,9.984692000000000000e+06,7.725768000000000000e+06,7.659360000000000000e+06,9.274435000000000000e+06,3.879440000000000000e+06,9.070073000000000000e+06,3.835870000000000000e+06,1.119245800000000000e+07,8.037176000000000000e+06,3.873354000000000000e+06,1.325795400000000000e+07,6.174576000000000000e+06,5.029436000000000000e+06,2.758404000000000000e+06,1.794841000000000000e+06,7.556090000000000000e+06,3.919412000000000000e+06,5.008899000000000000e+06,2.632366000000000000e+06,5.946562000000000000e+06,3.159460000000000000e+06,9.697219000000000000e+06,7.106290000000000000e+06,1.594668500000000000e+07,4.561699000000000000e+06,4.009232000000000000e+06,9.586496000000000000e+06,9.142228000000000000e+06,6.671352000000000000e+06,7.312321000000000000e+06,1.410091800000000000e+07,6.733532000000000000e+06,2.736537000000000000e+06,2.573624000000000000e+06,9.116704000000000000e+06,2.823825000000000000e+06,3.261224000000000000e+06,5.609427000000000000e+06,3.880136000000000000e+06
6.645100000000000000e+04,1.212900000000000000e+04,1.476260000000000000e+05,8.083000000000000000e+03,1.171360000000000000e+05,5.456222000000000000e+06,3.858484000000000000e+06,1.887760000000000000e+05,4.456532000000000000e+06,1.787970000000000000e+05,3.385500000000000000e+04,8.198000000000000000e+03,8.978000000000000000e+03,6.755000000000000000e+03,9.716870000000000000e+05,2.297934000000000000e+06,5.534516000000000000e+06,2.787587000000000000e+06,7.651690000000000000e+05,2.436676000000000000e+06,1.090600000000000000e+04,1.020190000000000000e+05,1.227500000000000000e+04,7.319000000000000000e+03,2.119020000000000000e+05,3.077900000000000000e+04,5.833333000000000000e+06,1.610250000000000000e+05,4.135750000000000000e+05,2.681950000000000000e+05,4.064728000000000000e+06,6.830200000000000000e+04,1.322600000000000000e+04,1.314000000000000000e+04,6.397000000000000000e+03,3.271327000000000000e+06,1.608686000000000000e+06,9.192300000000000000e+04,2.823900000000000000e+04,5.663340000000000000e+05,7.387600000000000000e+04,1.107800000000000000e+04,2.011680000000000000e+05,6.696000000000000000e+03,1.563600000000000000e+04,2.933082000000000000e+06,5.839100000000000000e+05,7.869000000000000000e+03,2.908870000000000000e+05,4.875400000000000000e+04
7.835228000000000000e+06,1.292602900000000000e+07,1.553045300000000000e+07,1.915309100000000000e+07,1.639438900000000000e+07,9.821536000000000000e+06,9.108508000000000000e+06,1.046567900000000000e+07,4.349573000000000000e+06,1.180367200000000000e+07,1.816364900000000000e+07,7.737400000000000000e+06,1.648619100000000000e+07,1.812627300000000000e+07,1.112377500000000000e+07,1.301673600000000000e+07,1.157876100000000000e+07,7.252811000000000000e+06,6.989610000000000000e+06,1.263567100000000000e+07,1.477683000000000000e+07,1.370639600000000000e+07,1.154769800000000000e+07,1.078369500000000000e+07,7.470651000000000000e+06,1.375733200000000000e+07,8.554144000000000000e+06,1.113326200000000000e+07,6.499401000000000000e+06,4.551625000000000000e+06,1.268333700000000000e+07,1.228351700000000000e+07,6.872565000000000000e+06,1.622302700000000000e+07,1.050814800000000000e+07,1.337611600000000000e+07,9.632050000000000000e+06,6.894829000000000000e+06,1.511411400000000000e+07,7.472594000000000000e+06,1.858892100000000000e+07,1.553583300000000000e+07,9.871636000000000000e+06,1.147150200000000000e+07,1.120745900000000000e+07,1.249372700000000000e+07,1.166002100000000000e+07,1.200345300000000000e+07,1.104551200000000000e+07,9.896169000000000000e+06
6.752000000000000000e+03,5.470873000000000000e+06,9.712000000000000000e+03,8.987000000000000000e+03,7.944000000000000000e+03,6.292000000000000000e+04,8.568000000000000000e+03,2.717269000000000000e+06,7.018000000000000000e+03,7.073000000000000000e+03,2.132505000000000000e+06,1.522300000000000000e+04,1.013000000000000000e+04,6.000000000000000000e+03,5.632075000000000000e+06,1.885520000000000000e+06,2.571514000000000000e+06,3.668260000000000000e+06,5.320700000000000000e+04,3.755000000000000000e+04,5.463231000000000000e+06,6.004000000000000000e+03,9.501000000000000000e+03,5.691000000000000000e+03,6.759000000000000000e+03,1.523300000000000000e+04,5.781000000000000000e+03,1.924500000000000000e+04,1.464200000000000000e+04,4.732900000000000000e+04,1.002000000000000000e+04,1.330300000000000000e+04,7.129700000000000000e+04,1.166700000000000000e+04,5.541121000000000000e+06,4.949771000000000000e+06,1.539000000000000000e+04,1.008900000000000000e+04,1.263400000000000000e+04,1.474200000000000000e+04,5.529064000000000000e+06,3.569500000000000000e+04,5.893000000000000000e+03,1.103300000000000000e+04,4.761840000000000000e+05,7.029000000000000000e+03,6.032000000000000000e+03,6.086418000000000000e+06,1.853300000000000000e+04,1.781003000000000000e+06
