6.530000000000000000e+03,1.051000000000000000e+04,4.283000000000000000e+03,8.960300000000000000e+04,3.339420000000000000e+05,2.025000000000000000e+03,1.741000000000000000e+03,1.174600000000000000e+04,1.879400000000000000e+04,3.210000000000000000e+03,9.864420000000000000e+05,1.499150000000000000e+05,1.238000000000000000e+03,3.461000000000000000e+03,3.406000000000000000e+03,2.605460000000000000e+05,8.292000000000000000e+03,2.228000000000000000e+03,6.331000000000000000e+03,8.715270000000000000e+05,1.568000000000000000e+04,2.014000000000000000e+03,3.146440000000000000e+05,2.669000000000000000e+03,3.088000000000000000e+03,1.358000000000000000e+03,6.622000000000000000e+03,1.853000000000000000e+03,1.149100000000000000e+04,6.581000000000000000e+03,1.543100000000000000e+04,1.363640000000000000e+05,2.976440000000000000e+05,5.143000000000000000e+03,1.507080000000000000e+05,3.782000000000000000e+03,2.107273000000000000e+06,1.568470000000000000e+05,3.657000000000000000e+03,6.280000000000000000e+03,1.987455000000000000e+06,2.718000000000000000e+03,1.780000000000000000e+03,6.981000000000000000e+03,1.293000000000000000e+04,3.013780000000000000e+05,1.520820000000000000e+05,7.393000000000000000e+03,3.947000000000000000e+03,3.013490000000000000e+05
2.837246000000000000e+06,1.462338000000000000e+06,1.912700000000000000e+04,7.136510000000000000e+05,4.446981000000000000e+06,8.526570000000000000e+05,8.418000000000000000e+03,1.432501000000000000e+06,2.509071000000000000e+06,1.604710000000000000e+06,2.332437000000000000e+06,8.161000000000000000e+03,1.855390000000000000e+05,2.632668000000000000e+06,4.286780000000000000e+05,3.805607000000000000e+06,2.608608000000000000e+06,4.470330000000000000e+05,4.258376000000000000e+06,4.888745000000000000e+06,5.282610000000000000e+05,1.790860000000000000e+05,1.216216000000000000e+06,4.407861000000000000e+06,1.983500000000000000e+04,1.718436000000000000e+06,2.481325000000000000e+06,3.770264000000000000e+06,6.271800000000000000e+05,1.639732000000000000e+06,2.081496000000000000e+06,2.926240000000000000e+05,1.196324000000000000e+06,5.924233000000000000e+06,1.212968000000000000e+06,2.526428000000000000e+06,1.023798800000000000e+07,5.318056000000000000e+06,6.193200000000000000e+06,2.210160000000000000e+05,8.615255000000000000e+06,1.066133300000000000e+07,3.375200000000000000e+05,2.047380000000000000e+06,3.853224000000000000e+06,2.145514000000000000e+06,7.388400000000000000e+04,1.156914000000000000e+06,1.067973000000000000e+06,1.400176000000000000e+06
2.999039000000000000e+06,1.765491000000000000e+06,1.770616000000000000e+06,1.223593000000000000e+06,2.016480000000000000e+05,5.102000000000000000e+03,1.498420000000000000e+05,6.409567000000000000e+06,6.148932000000000000e+06,1.979400000000000000e+04,6.269949000000000000e+06,8.373000000000000000e+03,3.218830000000000000e+05,1.419990000000000000e+06,1.576916000000000000e+06,3.168808000000000000e+06,1.121100000000000000e+04,1.104600000000000000e+04,3.404030000000000000e+06,2.633687000000000000e+06,1.164058000000000000e+06,9.434000000000000000e+03,3.171429000000000000e+06,1.469840000000000000e+05,1.489300000000000000e+04,5.293000000000000000e+03,2.992479000000000000e+06,6.951000000000000000e+03,4.851000000000000000e+03,4.373393000000000000e+06,1.129712000000000000e+06,2.501800000000000000e+04,1.851189000000000000e+06,3.140061000000000000e+06,1.373938000000000000e+06,4.373240000000000000e+05,1.141800000000000000e+04,3.194600000000000000e+06,3.772300000000000000e+06,2.225919000000000000e+06,1.125782000000000000e+06,9.100780000000000000e+05,3.866000000000000000e+03,7.377731000000000000e+06,5.728550000000000000e+06,2.364023000000000000e+06,8.312810000000000000e+05,2.322939000000000000e+06,7.156690000000000000e+05,1.632820000000000000e+05
5.667792000000000000e+06,2.912670000000000000e+05,6.425000000000000000e+03,5.463629000000000000e+06,4.579000000000000000e+03,4.864000000000000000e+03,5.313000000000000000e+03,5.594000000000000000e+03,1.165000000000000000e+04,1.355439000000000000e+06,2.943020000000000000e+05,2.444000000000000000e+03,2.155000000000000000e+03,6.191891000000000000e+06,2.926000000000000000e+03,5.022000000000000000e+03,2.610000000000000000e+03,1.470270000000000000e+05,5.034264000000000000e+06,1.933509000000000000e+06,3.854000000000000000e+03,8.551000000000000000e+03,6.584000000000000000e+03,3.232388000000000000e+06,3.127000000000000000e+03,4.327000000000000000e+03,1.621900000000000000e+04,4.708000000000000000e+03,3.322083000000000000e+06,1.261200000000000000e+04,1.355800000000000000e+04,2.113000000000000000e+03,1.322382000000000000e+06,6.179000000000000000e+03,1.383400000000000000e+04,7.858000000000000000e+03,6.083600000000000000e+04,4.308705000000000000e+06,5.473587000000000000e+06,1.272400000000000000e+04,6.907000000000000000e+03,7.441000000000000000e+03,3.546000000000000000e+03,1.470790000000000000e+05,2.227767000000000000e+06,2.816930000000000000e+05,1.867000000000000000e+03,5.677000000000000000e+03,1.765445000000000000e+06,6.085467000000000000e+06
5.340000000000000000e+02,9.960000000000000000e+02,8.700000000000000000e+02,1.726000000000000000e+03,1.206000000000000000e+03,8.700000000000000000e+02,6.180000000000000000e+02,4.500000000000000000e+02,8.280000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,7.020000000000000000e+02,9.540000000000000000e+02,7.860000000000000000e+02,1.122000000000000000e+03,8.700000000000000000e+02,5.760000000000000000e+02,4.500000000000000000e+02,1.080000000000000000e+03,8.280000000000000000e+02,9.960000000000000000e+02,1.038000000000000000e+03,7.440000000000000000e+02,1.038000000000000000e+03,6.180000000000000000e+02,7.440000000000000000e+02,1.080000000000000000e+03,8.280000000000000000e+02,7.370000000000000000e+02,6.180000000000000000e+02,7.860000000000000000e+02,7.020000000000000000e+02,1.402000000000000000e+03,7.440000000000000000e+02,7.860000000000000000e+02,1.240000000000000000e+03,3.027840000000000000e+05,9.120000000000000000e+02,1.248000000000000000e+03,5.760000000000000000e+02,5.760000000000000000e+02,9.960000000000000000e+02,5.760000000000000000e+02,1.408000000000000000e+03,9.050000000000000000e+02,9.540000000000000000e+02,4.500000000000000000e+02,7.440000000000000000e+02,1.080000000000000000e+03,9.960000000000000000e+02
6.249000000000000000e+03,1.068500000000000000e+04,4.084000000000000000e+03,1.502500000000000000e+04,3.143000000000000000e+03,2.077000000000000000e+03,1.585000000000000000e+03,1.179700000000000000e+04,1.359000000000000000e+04,3.220000000000000000e+03,1.847900000000000000e+04,1.569280000000000000e+05,1.207000000000000000e+03,3.389000000000000000e+03,3.375000000000000000e+03,5.413604000000000000e+06,8.220000000000000000e+03,2.030000000000000000e+03,6.299000000000000000e+03,1.888300000000000000e+04,2.121550000000000000e+05,1.578000000000000000e+03,8.465240000000000000e+05,2.863000000000000000e+03,2.684000000000000000e+03,1.076000000000000000e+03,6.558000000000000000e+03,1.821000000000000000e+03,1.475500000000000000e+04,6.462000000000000000e+03,1.535800000000000000e+04,6.824000000000000000e+03,3.662140000000000000e+05,4.985000000000000000e+03,1.820000000000000000e+03,3.752000000000000000e+03,5.475000000000000000e+03,7.074000000000000000e+03,3.543000000000000000e+03,6.536000000000000000e+03,2.790232000000000000e+06,1.483800000000000000e+05,1.750000000000000000e+03,6.819000000000000000e+03,1.289200000000000000e+04,5.223000000000000000e+03,6.116760000000000000e+05,7.319000000000000000e+03,3.915000000000000000e+03,1.873700000000000000e+04
1.600193000000000000e+06,7.553000000000000000e+03,1.595186000000000000e+06,2.881656000000000000e+06,2.453527000000000000e+06,4.360384000000000000e+06,3.623000000000000000e+03,5.162700000000000000e+05,6.978353000000000000e+06,1.686300000000000000e+04,4.895690000000000000e+06,1.880000000000000000e+03,3.211190000000000000e+05,5.806010000000000000e+05,3.039000000000000000e+03,1.467778000000000000e+06,2.392000000000000000e+03,7.421970000000000000e+05,1.033297600000000000e+07,7.100120000000000000e+05,1.256574000000000000e+06,1.748230000000000000e+05,3.093625000000000000e+06,1.900600000000000000e+04,4.461160000000000000e+05,3.114360000000000000e+05,4.604480000000000000e+06,5.969000000000000000e+03,3.319404000000000000e+06,5.248634000000000000e+06,6.412108000000000000e+06,3.773040000000000000e+05,1.749400000000000000e+04,8.823740000000000000e+05,7.545660000000000000e+05,2.752722000000000000e+06,6.948702000000000000e+06,4.249992000000000000e+06,1.834500000000000000e+04,3.763220000000000000e+05,5.486173000000000000e+06,1.039000000000000000e+04,3.330720000000000000e+05,1.746222000000000000e+06,1.554860000000000000e+05,6.622406000000000000e+06,1.946000000000000000e+03,1.491080000000000000e+05,2.281640000000000000e+05,6.716400000000000000e+04
1.308000000000000000e+03,3.146200000000000000e+04,1.854000000000000000e+03,3.099000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,1.224000000000000000e+03,1.476000000000000000e+03,1.476000000000000000e+03,1.350000000000000000e+03,1.560000000000000000e+03,1.392000000000000000e+03,1.392000000000000000e+03,3.250978000000000000e+06,1.266000000000000000e+03,1.644000000000000000e+03,1.433000000000000000e+03,1.308000000000000000e+03,4.653600000000000000e+04,2.254000000000000000e+03,1.476000000000000000e+03,1.560000000000000000e+03,1.476000000000000000e+03,1.770000000000000000e+03,1.350000000000000000e+03,1.434000000000000000e+03,1.686000000000000000e+03,1.602000000000000000e+03,1.266000000000000000e+03,3.674100000000000000e+04,1.763000000000000000e+03,1.392000000000000000e+03,1.847000000000000000e+03,1.980000000000000000e+03,1.266000000000000000e+03,1.728000000000000000e+03,2.064000000000000000e+03,1.469000000000000000e+03,7.641900000000000000e+04,1.140000000000000000e+03,5.220949000000000000e+06,5.465681000000000000e+06,1.266000000000000000e+03,1.679000000000000000e+03,1.588000000000000000e+03,1.826000000000000000e+03,1.266000000000000000e+03,1.266000000000000000e+03,1.602000000000000000e+03,1.728000000000000000e+03
1.699000000000000000e+03,5.544632000000000000e+06,2.102000000000000000e+03,2.367000000000000000e+03,1.952000000000000000e+03,1.894000000000000000e+03,1.858000000000000000e+03,2.004000000000000000e+03,4.833800000000000000e+04,1.199252000000000000e+06,2.144000000000000000e+03,1.869000000000000000e+03,1.784000000000000000e+03,5.556940000000000000e+05,2.552000000000000000e+03,2.063000000000000000e+03,1.742000000000000000e+03,1.992000000000000000e+03,2.390000000000000000e+03,2.047000000000000000e+03,2.103000000000000000e+03,1.766000000000000000e+03,1.910000000000000000e+03,2.492000000000000000e+03,2.028000000000000000e+03,2.160000000000000000e+03,2.235000000000000000e+03,2.664000000000000000e+03,3.863000000000000000e+03,9.140000000000000000e+03,2.248000000000000000e+03,1.973000000000000000e+03,2.036000000000000000e+03,2.655000000000000000e+03,1.440000000000000000e+03,2.161000000000000000e+03,2.411000000000000000e+03,2.091000000000000000e+03,2.495000000000000000e+03,1.363212000000000000e+06,2.072000000000000000e+03,2.096000000000000000e+03,1.895000000000000000e+03,2.124000000000000000e+03,2.283000000000000000e+03,2.104000000000000000e+03,2.099000000000000000e+03,1.905000000000000000e+03,1.912000000000000000e+03,2.113000000000000000e+03
2.106218000000000000e+06,2.841260000000000000e+05,1.362200000000000000e+04,1.523060000000000000e+05,3.934974000000000000e+06,4.030000000000000000e+03,1.796750000000000000e+05,1.595727000000000000e+06,6.791890000000000000e+05,1.048744000000000000e+06,1.891520000000000000e+05,3.022340000000000000e+05,2.081520000000000000e+05,2.992844000000000000e+06,9.010160000000000000e+05,2.231665000000000000e+06,2.472000000000000000e+03,3.172970000000000000e+05,1.473526000000000000e+06,1.299900000000000000e+04,8.343000000000000000e+03,1.812000000000000000e+03,5.308190000000000000e+05,6.307680000000000000e+05,5.238951000000000000e+06,4.307010000000000000e+05,6.046340000000000000e+06,7.249767000000000000e+06,3.995000000000000000e+03,5.164311000000000000e+06,1.568320000000000000e+05,7.303000000000000000e+03,4.497360000000000000e+05,9.012360000000000000e+05,3.005000000000000000e+03,1.579681000000000000e+06,3.352733000000000000e+06,5.111460000000000000e+05,6.313623000000000000e+06,5.459000000000000000e+03,1.348700000000000000e+04,3.077600000000000000e+04,3.711000000000000000e+03,1.250912000000000000e+06,1.616500000000000000e+04,4.095870000000000000e+05,1.454460000000000000e+05,5.541210000000000000e+06,1.510056000000000000e+06,1.275900000000000000e+04
