5.559438000000000000e+06,4.917150000000000000e+05,6.715400000000000000e+04,5.636852000000000000e+06,1.310499000000000000e+06,3.464562000000000000e+06,2.427604000000000000e+06,8.172212000000000000e+06,1.489920000000000000e+05,7.139682000000000000e+06,6.842551000000000000e+06,5.688776000000000000e+06,3.044906000000000000e+06,2.865719000000000000e+06,6.987830000000000000e+05,5.101516000000000000e+06,2.465750000000000000e+05,3.576477000000000000e+06,9.303090000000000000e+05,1.566864000000000000e+06,1.392184000000000000e+06,1.993909000000000000e+06,8.848360000000000000e+05,9.899730000000000000e+05,1.224460000000000000e+05,1.538033000000000000e+06,2.144955000000000000e+06,1.602950000000000000e+06,1.438592000000000000e+06,9.470000000000000000e+05,1.774880000000000000e+05,1.436960000000000000e+05,4.420296000000000000e+06,4.015840000000000000e+06,7.959088000000000000e+06,1.015480000000000000e+06,3.645572000000000000e+06,3.899340000000000000e+05,4.591142000000000000e+06,8.082600000000000000e+04,4.633550000000000000e+06,1.723775000000000000e+06,4.844370000000000000e+05,6.378517000000000000e+06,2.074337000000000000e+06,2.620978000000000000e+06,4.635349000000000000e+06,7.584080000000000000e+05,3.012460000000000000e+06,8.603590000000000000e+05
4.016550000000000000e+05,1.394436000000000000e+06,2.477380000000000000e+05,8.464090000000000000e+05,5.140360000000000000e+05,3.150640000000000000e+05,4.713040000000000000e+05,3.518120000000000000e+05,6.970510000000000000e+05,2.158447000000000000e+06,3.198670000000000000e+05,2.590480000000000000e+06,2.053284000000000000e+06,5.654630000000000000e+05,1.693300000000000000e+05,1.358234000000000000e+06,2.930610000000000000e+05,2.081280000000000000e+06,2.094650000000000000e+05,2.999447000000000000e+06,2.650398000000000000e+06,4.420670000000000000e+05,2.562769000000000000e+06,1.957820000000000000e+05,2.997122000000000000e+06,3.844120000000000000e+05,2.670440000000000000e+06,3.833790000000000000e+05,2.497500000000000000e+05,9.128930000000000000e+05,4.085967000000000000e+06,2.766900000000000000e+05,3.063670000000000000e+05,3.061080000000000000e+05,2.843500000000000000e+05,3.540260000000000000e+05,2.893030000000000000e+05,2.087840000000000000e+05,8.305010000000000000e+05,3.007087000000000000e+06,1.893082000000000000e+06,4.016750000000000000e+05,2.383040000000000000e+05,3.717020000000000000e+05,5.134550000000000000e+05,4.324340000000000000e+05,2.915230000000000000e+05,2.508140000000000000e+05,3.441220000000000000e+05,2.847730000000000000e+05
2.676080000000000000e+05,6.757340000000000000e+05,6.372970000000000000e+05,3.284392000000000000e+06,6.210200000000000000e+05,2.715190000000000000e+05,1.829950000000000000e+05,5.193360000000000000e+05,2.396250000000000000e+05,2.089890000000000000e+05,1.164954000000000000e+06,1.949450000000000000e+05,3.179120000000000000e+05,6.734520000000000000e+05,2.146781000000000000e+06,5.032730000000000000e+05,2.623700000000000000e+05,2.694490000000000000e+05,2.760950000000000000e+05,2.109116000000000000e+06,8.918660000000000000e+05,2.956489000000000000e+06,3.543500000000000000e+05,1.008114000000000000e+06,7.226630000000000000e+05,2.467670000000000000e+05,5.410430000000000000e+05,2.910280000000000000e+05,1.936670000000000000e+05,2.289550000000000000e+05,8.896860000000000000e+05,3.425760000000000000e+05,2.341340000000000000e+05,5.828850000000000000e+05,2.343030000000000000e+05,2.432280000000000000e+05,3.841440000000000000e+05,1.658470000000000000e+05,2.993200000000000000e+06,2.752538000000000000e+06,3.615940000000000000e+05,2.968620000000000000e+05,5.959130000000000000e+05,2.548550000000000000e+05,1.829438000000000000e+06,2.517370000000000000e+05,4.310120000000000000e+05,2.212980000000000000e+05,8.553710000000000000e+05,2.247510000000000000e+05
1.622010000000000000e+05,1.328110000000000000e+05,1.245510000000000000e+05,1.583250000000000000e+05,1.670180000000000000e+05,1.520850000000000000e+05,8.339860000000000000e+05,1.482350000000000000e+05,1.972200000000000000e+05,2.269480000000000000e+05,1.734910000000000000e+05,1.501930000000000000e+05,5.594807000000000000e+06,1.725310000000000000e+05,9.407400000000000000e+04,1.583710000000000000e+05,1.467970000000000000e+05,1.223350000000000000e+06,3.299247000000000000e+06,1.687070000000000000e+05,9.943300000000000000e+04,1.510840000000000000e+05,7.028700000000000000e+05,9.896600000000000000e+04,1.324980000000000000e+05,1.892110000000000000e+05,1.498165000000000000e+06,2.991582000000000000e+06,4.342400000000000000e+06,1.414200000000000000e+05,1.437300000000000000e+05,3.121188000000000000e+06,1.689212000000000000e+06,1.574330000000000000e+05,1.516260000000000000e+05,1.795310000000000000e+05,1.435390000000000000e+05,1.274847000000000000e+06,5.502520000000000000e+05,1.445920000000000000e+05,3.213657000000000000e+06,2.550502000000000000e+06,4.615671000000000000e+06,1.753920000000000000e+05,2.181520000000000000e+06,4.546160000000000000e+05,1.362470000000000000e+05,5.541181000000000000e+06,1.806280000000000000e+05,1.436410000000000000e+05
3.481748000000000000e+06,6.586800000000000000e+04,7.448900000000000000e+04,8.801800000000000000e+04,8.464300000000000000e+04,8.798500000000000000e+04,8.651800000000000000e+04,8.739900000000000000e+04,2.523875000000000000e+06,7.214600000000000000e+04,7.103430000000000000e+05,2.868213000000000000e+06,8.640300000000000000e+04,1.027980000000000000e+05,5.258800000000000000e+04,8.494000000000000000e+04,3.571023000000000000e+06,1.957247000000000000e+06,6.677200000000000000e+04,1.084950000000000000e+05,5.799200000000000000e+04,9.109500000000000000e+04,8.937600000000000000e+04,5.893100000000000000e+04,7.666800000000000000e+04,9.772000000000000000e+04,8.906700000000000000e+04,5.879400000000000000e+04,6.748700000000000000e+04,7.617600000000000000e+04,8.206800000000000000e+04,7.332700000000000000e+04,9.976520000000000000e+05,1.603360000000000000e+05,9.000100000000000000e+04,1.079760000000000000e+05,1.124404000000000000e+06,5.603848000000000000e+06,1.041860000000000000e+05,7.210100000000000000e+04,7.609900000000000000e+04,1.064128000000000000e+06,7.755500000000000000e+04,4.687710000000000000e+05,7.827900000000000000e+04,3.722003000000000000e+06,7.856800000000000000e+04,7.522300000000000000e+04,9.780500000000000000e+04,1.978714000000000000e+06
9.616000000000000000e+04,6.996100000000000000e+04,5.233000000000000000e+04,2.935360000000000000e+05,1.110240000000000000e+06,1.132580000000000000e+05,9.619450000000000000e+05,6.370150000000000000e+05,1.065230000000000000e+05,1.263259000000000000e+06,3.231257000000000000e+06,1.092970000000000000e+05,3.553720000000000000e+05,1.134000000000000000e+05,7.888300000000000000e+05,1.982140000000000000e+05,1.177460000000000000e+05,5.133700000000000000e+05,7.787500000000000000e+04,1.527327000000000000e+06,5.841100000000000000e+04,4.186270000000000000e+05,1.070403000000000000e+06,5.806700000000000000e+04,6.779300000000000000e+04,3.061765000000000000e+06,1.028810000000000000e+05,1.650422000000000000e+06,6.278600000000000000e+04,2.137725000000000000e+06,1.116650000000000000e+05,8.973500000000000000e+04,8.551000000000000000e+04,1.653960000000000000e+05,2.826373000000000000e+06,2.740227000000000000e+06,5.901220000000000000e+05,6.277600000000000000e+04,1.740060000000000000e+06,5.542900000000000000e+04,1.206170000000000000e+05,1.122880000000000000e+05,5.579900000000000000e+04,4.634141000000000000e+06,1.271940000000000000e+05,1.090980000000000000e+05,1.221300000000000000e+05,1.046690000000000000e+05,4.147163000000000000e+06,2.764581000000000000e+06
8.072172000000000000e+06,5.220580000000000000e+06,5.919811000000000000e+06,6.614133000000000000e+06,1.944518000000000000e+06,5.444948000000000000e+06,3.196876000000000000e+06,5.292055000000000000e+06,8.123920000000000000e+06,8.103967000000000000e+06,9.855865000000000000e+06,8.560252000000000000e+06,5.657697000000000000e+06,7.704727000000000000e+06,3.859117000000000000e+06,4.746480000000000000e+06,5.893074000000000000e+06,1.366128800000000000e+07,7.957148000000000000e+06,5.641909000000000000e+06,4.204745000000000000e+06,8.603891000000000000e+06,9.438614000000000000e+06,6.805948000000000000e+06,2.192987000000000000e+06,1.304843100000000000e+07,6.453895000000000000e+06,3.297495000000000000e+06,4.472378000000000000e+06,6.568498000000000000e+06,9.484343000000000000e+06,5.759074000000000000e+06,6.097255000000000000e+06,6.006942000000000000e+06,5.976921000000000000e+06,9.245104000000000000e+06,6.901752000000000000e+06,3.638856000000000000e+06,2.017368000000000000e+06,4.115649000000000000e+06,3.784929000000000000e+06,6.516951000000000000e+06,3.862056000000000000e+06,2.606052000000000000e+06,5.021778000000000000e+06,6.190349000000000000e+06,5.387940000000000000e+06,1.191239800000000000e+07,1.512812000000000000e+06,6.762590000000000000e+06
4.042269000000000000e+06,2.010160000000000000e+05,2.243810000000000000e+05,6.783180000000000000e+05,8.163600000000000000e+05,3.978790000000000000e+05,5.802770000000000000e+05,2.743330000000000000e+05,3.936760000000000000e+05,2.173620000000000000e+05,3.064770000000000000e+05,2.442540000000000000e+05,1.484669000000000000e+06,2.951130000000000000e+05,4.629600000000000000e+06,2.538720000000000000e+05,7.803590000000000000e+05,3.614990000000000000e+05,2.006610000000000000e+05,7.503620000000000000e+05,1.700300000000000000e+06,6.634240000000000000e+05,2.712910000000000000e+05,6.858620000000000000e+05,3.031370000000000000e+05,5.578120000000000000e+05,2.653000000000000000e+05,2.416570000000000000e+05,2.297950000000000000e+05,2.391410000000000000e+05,3.188420000000000000e+05,2.379140000000000000e+05,4.031883000000000000e+06,5.453358000000000000e+06,3.606250000000000000e+05,3.397260000000000000e+05,3.179300000000000000e+05,2.583770000000000000e+05,5.005220000000000000e+05,1.874654000000000000e+06,4.431957000000000000e+06,2.950220000000000000e+05,2.902380000000000000e+05,2.803992000000000000e+06,2.352690000000000000e+05,2.867660000000000000e+05,2.503370000000000000e+05,1.781271000000000000e+06,4.411962000000000000e+06,2.408520000000000000e+05
8.723785000000000000e+06,8.660321000000000000e+06,5.207587000000000000e+06,6.038012000000000000e+06,9.168603000000000000e+06,6.310297000000000000e+06,1.161453900000000000e+07,5.486341000000000000e+06,8.358568000000000000e+06,7.320195000000000000e+06,1.392466800000000000e+07,1.031085500000000000e+07,6.760834000000000000e+06,6.280497000000000000e+06,4.526565000000000000e+06,6.987839000000000000e+06,5.155717000000000000e+06,6.838046000000000000e+06,1.213851300000000000e+07,8.656473000000000000e+06,4.864715000000000000e+06,4.173342000000000000e+06,6.697741000000000000e+06,4.255010000000000000e+06,6.213342000000000000e+06,6.694705000000000000e+06,9.229266000000000000e+06,6.200866000000000000e+06,6.953220000000000000e+06,7.552710000000000000e+06,7.789050000000000000e+06,1.275924900000000000e+07,8.021548000000000000e+06,1.540701100000000000e+07,8.547341000000000000e+06,3.535452000000000000e+06,3.558597000000000000e+06,8.873445000000000000e+06,6.614618000000000000e+06,8.922282000000000000e+06,6.226921000000000000e+06,1.143875800000000000e+07,1.014054100000000000e+07,7.485133000000000000e+06,9.780682000000000000e+06,8.166044000000000000e+06,2.160602000000000000e+06,7.064229000000000000e+06,9.392086000000000000e+06,7.470712000000000000e+06
2.084210000000000000e+05,1.514080000000000000e+05,1.590390000000000000e+05,1.783130000000000000e+05,2.017660000000000000e+05,1.863900000000000000e+05,1.637890000000000000e+05,1.844370000000000000e+05,1.918260000000000000e+05,1.475270000000000000e+05,3.017980000000000000e+05,1.678060000000000000e+05,5.029317000000000000e+06,1.910410000000000000e+05,1.027460000000000000e+05,1.699740000000000000e+05,2.219339000000000000e+06,1.932300000000000000e+05,2.107460000000000000e+06,2.149790000000000000e+05,3.139650000000000000e+05,5.265810000000000000e+06,1.708810000000000000e+05,1.329160000000000000e+05,3.972887000000000000e+06,2.119600000000000000e+05,1.749640000000000000e+05,8.874990000000000000e+05,1.270380000000000000e+05,1.552020000000000000e+05,1.631060000000000000e+05,1.062593000000000000e+06,4.149469000000000000e+06,1.887000000000000000e+05,5.710602000000000000e+06,2.061510000000000000e+05,1.678060000000000000e+05,2.557240000000000000e+05,5.059455000000000000e+06,1.548420000000000000e+05,1.454060000000000000e+05,3.365307000000000000e+06,1.454290000000000000e+05,1.977710000000000000e+05,1.681141000000000000e+06,1.854080000000000000e+05,3.747387000000000000e+06,1.566750000000000000e+05,1.968580000000000000e+05,1.704360000000000000e+05
