1.900800000000000000e+04,1.831700000000000000e+04,7.566000000000000000e+03,1.207522000000000000e+06,1.210521000000000000e+06,2.429500000000000000e+05,6.825000000000000000e+03,8.223530000000000000e+05,8.458000000000000000e+03,2.862178000000000000e+06,8.924000000000000000e+03,1.493620000000000000e+05,1.564480000000000000e+05,3.414870000000000000e+05,1.830100000000000000e+04,1.064400000000000000e+04,2.507430000000000000e+05,7.549970000000000000e+05,9.560000000000000000e+04,2.192082000000000000e+06,1.405331000000000000e+06,4.371010000000000000e+05,3.453435000000000000e+06,1.132400000000000000e+04,9.604000000000000000e+03,6.729700000000000000e+04,1.212495000000000000e+06,3.589933000000000000e+06,1.859468000000000000e+06,1.482290000000000000e+05,4.426000000000000000e+05,1.093200000000000000e+04,5.233100000000000000e+04,9.722400000000000000e+05,3.732300000000000000e+05,2.114000000000000000e+04,4.175190000000000000e+05,1.739710000000000000e+05,5.025000000000000000e+03,1.027500000000000000e+04,1.043000000000000000e+04,9.171000000000000000e+03,4.440340000000000000e+06,4.849310000000000000e+05,1.864700000000000000e+04,1.154392000000000000e+06,1.199600000000000000e+04,2.027500000000000000e+04,1.566176000000000000e+06,1.751641000000000000e+06
6.807065000000000000e+06,2.967637000000000000e+06,3.136197000000000000e+06,3.413789000000000000e+06,6.820263000000000000e+06,4.872740000000000000e+06,4.017067000000000000e+06,5.920158000000000000e+06,3.348822000000000000e+06,7.047969000000000000e+06,7.826740000000000000e+05,6.852220000000000000e+06,9.759324000000000000e+06,1.501692500000000000e+07,6.256576000000000000e+06,2.633553000000000000e+06,3.264268000000000000e+06,1.138288000000000000e+06,3.356876000000000000e+06,4.850128000000000000e+06,1.185271000000000000e+06,1.059228000000000000e+06,6.226596000000000000e+06,5.967984000000000000e+06,1.064087000000000000e+06,6.245041000000000000e+06,6.460040000000000000e+06,5.676200000000000000e+06,5.656265000000000000e+06,5.052750000000000000e+05,5.887848000000000000e+06,3.310033000000000000e+06,2.779620000000000000e+06,3.227123000000000000e+06,1.752479000000000000e+06,5.609691000000000000e+06,4.140603000000000000e+06,2.613542000000000000e+06,3.362606000000000000e+06,2.128188000000000000e+06,3.874824000000000000e+06,1.196193000000000000e+06,3.991781000000000000e+06,2.465712000000000000e+06,4.850540000000000000e+06,4.113631000000000000e+06,2.085690000000000000e+06,1.203979700000000000e+07,2.659595000000000000e+06,6.429330000000000000e+05
3.270421000000000000e+06,3.380422000000000000e+06,2.169219000000000000e+06,9.643094000000000000e+06,4.640854000000000000e+06,7.887044000000000000e+06,2.609700000000000000e+05,3.414505000000000000e+06,1.322795000000000000e+06,3.651777000000000000e+06,1.103618000000000000e+06,6.795838000000000000e+06,3.934999000000000000e+06,3.832421000000000000e+06,4.134590000000000000e+05,2.447416000000000000e+06,4.429746000000000000e+06,8.307329000000000000e+06,2.798554000000000000e+06,8.636341000000000000e+06,2.013675000000000000e+06,1.461532000000000000e+06,1.791955000000000000e+06,2.985832000000000000e+06,3.021662000000000000e+06,4.062414000000000000e+06,5.173085000000000000e+06,3.896724000000000000e+06,5.339926000000000000e+06,1.306313000000000000e+06,7.911810000000000000e+05,1.812980000000000000e+06,4.660863000000000000e+06,3.826478000000000000e+06,6.266150000000000000e+05,7.532476000000000000e+06,6.022239000000000000e+06,5.725506000000000000e+06,1.881841000000000000e+06,9.987470000000000000e+05,8.000840000000000000e+05,2.697416000000000000e+06,1.527269000000000000e+06,3.380808000000000000e+06,8.203088000000000000e+06,2.954423000000000000e+06,2.406048000000000000e+06,9.688770000000000000e+05,7.092217000000000000e+06,1.805246000000000000e+06
1.871675000000000000e+06,1.319310000000000000e+05,8.206250000000000000e+05,2.714467000000000000e+06,3.747063000000000000e+06,1.768661000000000000e+06,1.310500000000000000e+04,8.115316000000000000e+06,1.240604000000000000e+06,1.659000000000000000e+04,1.958800000000000000e+04,5.630761000000000000e+06,2.890009000000000000e+06,1.683300000000000000e+04,6.910791000000000000e+06,1.254440000000000000e+05,1.823059000000000000e+06,1.287100000000000000e+04,1.237081000000000000e+06,4.023324000000000000e+06,1.446800000000000000e+04,1.283000000000000000e+04,1.408790000000000000e+06,3.532899000000000000e+06,8.019000000000000000e+03,2.147900000000000000e+04,9.509500000000000000e+05,6.712530000000000000e+05,2.186813000000000000e+06,5.585000000000000000e+03,2.651381000000000000e+06,1.361400000000000000e+04,1.184300000000000000e+04,1.684653000000000000e+06,1.167062000000000000e+06,1.563033000000000000e+06,5.021915000000000000e+06,1.662104000000000000e+06,7.463000000000000000e+03,5.046000000000000000e+03,3.300000000000000000e+04,6.774730000000000000e+06,1.554554000000000000e+06,6.760421000000000000e+06,2.742480000000000000e+05,2.307076000000000000e+06,1.520700000000000000e+04,5.996846000000000000e+06,2.134230000000000000e+05,1.173700000000000000e+04
1.038000000000000000e+03,1.248000000000000000e+03,1.659000000000000000e+03,3.027990000000000000e+05,1.991000000000000000e+03,1.248000000000000000e+03,2.438619000000000000e+06,9.540000000000000000e+02,1.122000000000000000e+03,1.080000000000000000e+03,2.857000000000000000e+03,1.199000000000000000e+03,1.038000000000000000e+03,4.279010000000000000e+05,2.411000000000000000e+03,1.283000000000000000e+03,1.416000000000000000e+03,1.668000000000000000e+03,9.470000000000000000e+02,3.005600000000000000e+04,3.955750000000000000e+05,2.364252000000000000e+06,4.953940000000000000e+05,1.925089000000000000e+06,1.649026000000000000e+06,2.021192000000000000e+06,1.332000000000000000e+03,1.290000000000000000e+03,1.122000000000000000e+03,1.458000000000000000e+03,1.458000000000000000e+03,1.794000000000000000e+03,1.290000000000000000e+03,1.458000000000000000e+03,1.164000000000000000e+03,1.164000000000000000e+03,2.453000000000000000e+03,1.662420000000000000e+06,1.668000000000000000e+03,1.374000000000000000e+03,1.689000000000000000e+03,1.374000000000000000e+03,1.878000000000000000e+03,1.164000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.248000000000000000e+03,3.540000000000000000e+03,9.960000000000000000e+02,1.584000000000000000e+03
1.918200000000000000e+04,2.122400000000000000e+04,7.572000000000000000e+03,2.258500000000000000e+04,1.546000000000000000e+04,1.295100000000000000e+04,7.119000000000000000e+03,1.377335000000000000e+06,8.136000000000000000e+03,2.289400000000000000e+04,8.683000000000000000e+03,1.566300000000000000e+04,1.787600000000000000e+04,1.520500000000000000e+04,1.797900000000000000e+04,9.131000000000000000e+03,1.533350000000000000e+05,7.519880000000000000e+05,1.378700000000000000e+04,3.695220000000000000e+05,2.985930000000000000e+05,1.336700000000000000e+04,1.914200000000000000e+04,1.129600000000000000e+04,9.404000000000000000e+03,3.419300000000000000e+04,2.635400000000000000e+04,1.517741000000000000e+06,2.299010000000000000e+06,6.242000000000000000e+03,1.376366000000000000e+06,1.188600000000000000e+04,1.935200000000000000e+04,1.755200000000000000e+04,9.669700000000000000e+05,2.036100000000000000e+04,1.660400000000000000e+04,1.516210000000000000e+05,4.953000000000000000e+03,3.314000000000000000e+03,1.088900000000000000e+04,1.243410000000000000e+05,1.348700000000000000e+04,5.679992000000000000e+06,1.840200000000000000e+04,1.889500000000000000e+04,1.176300000000000000e+04,1.979400000000000000e+04,2.299200000000000000e+04,1.598940000000000000e+05
1.154694200000000000e+07,1.243096000000000000e+06,4.351034000000000000e+06,3.285844000000000000e+06,6.124408000000000000e+06,1.145504000000000000e+06,4.064010000000000000e+06,1.045916000000000000e+06,4.014778000000000000e+06,8.922440000000000000e+05,2.961480000000000000e+05,1.018968700000000000e+07,6.549557000000000000e+06,7.947250000000000000e+06,8.228527000000000000e+06,1.482350000000000000e+05,7.340079000000000000e+06,5.383660000000000000e+06,4.102450000000000000e+05,4.132477000000000000e+06,5.370661000000000000e+06,3.180796000000000000e+06,4.844091000000000000e+06,2.344190000000000000e+06,6.498240000000000000e+05,7.902960000000000000e+06,6.447879000000000000e+06,7.815759000000000000e+06,5.554335000000000000e+06,1.490800000000000000e+05,3.639335000000000000e+06,4.596471000000000000e+06,1.960553000000000000e+06,4.965451000000000000e+06,2.722256000000000000e+06,5.217800000000000000e+06,6.775976000000000000e+06,4.693630000000000000e+05,2.701167000000000000e+06,9.821260000000000000e+05,4.961862000000000000e+06,4.128842000000000000e+06,3.022656000000000000e+06,4.977300000000000000e+05,4.828616000000000000e+06,8.490560000000000000e+05,2.176938000000000000e+06,6.999795000000000000e+06,1.376907000000000000e+06,2.732334000000000000e+06
2.316000000000000000e+03,3.217000000000000000e+03,4.250500000000000000e+04,1.980000000000000000e+03,2.176000000000000000e+03,3.296984000000000000e+06,3.146000000000000000e+03,1.854000000000000000e+03,2.064000000000000000e+03,3.095000000000000000e+03,2.267000000000000000e+03,3.415449000000000000e+06,4.099000000000000000e+03,4.538000000000000000e+03,2.519000000000000000e+03,1.434000000000000000e+03,1.488450000000000000e+05,2.022000000000000000e+03,1.647860000000000000e+05,4.418100000000000000e+04,1.798000000000000000e+03,4.305900000000000000e+04,6.973000000000000000e+03,2.309000000000000000e+03,1.896000000000000000e+03,1.980000000000000000e+03,2.225000000000000000e+03,4.018072000000000000e+06,4.673000000000000000e+03,2.190000000000000000e+03,2.442000000000000000e+03,3.878000000000000000e+03,2.434000000000000000e+03,2.288000000000000000e+03,1.682000000000000000e+03,2.309000000000000000e+03,2.386000000000000000e+03,2.358000000000000000e+03,2.480000000000000000e+03,2.232000000000000000e+03,2.064000000000000000e+03,1.980000000000000000e+03,2.554000000000000000e+03,2.344000000000000000e+03,2.148000000000000000e+03,1.896000000000000000e+03,2.568000000000000000e+03,5.322000000000000000e+03,1.770000000000000000e+03,2.190000000000000000e+03
3.336000000000000000e+03,2.289000000000000000e+03,1.987000000000000000e+03,3.466000000000000000e+03,2.687000000000000000e+03,3.380000000000000000e+03,2.234000000000000000e+03,2.273000000000000000e+03,1.980400000000000000e+04,2.350000000000000000e+03,3.375000000000000000e+03,2.882000000000000000e+03,4.226000000000000000e+03,3.188700000000000000e+04,2.876000000000000000e+03,3.841000000000000000e+03,2.990000000000000000e+03,1.206220000000000000e+05,2.451000000000000000e+03,4.947500000000000000e+04,2.734000000000000000e+03,1.509090000000000000e+05,6.211000000000000000e+03,3.946530000000000000e+05,2.654000000000000000e+03,1.861330000000000000e+05,2.499000000000000000e+03,3.415900000000000000e+04,7.544900000000000000e+04,2.414000000000000000e+03,3.196000000000000000e+03,3.366000000000000000e+03,2.922000000000000000e+03,2.826000000000000000e+03,2.038000000000000000e+03,9.601110000000000000e+05,2.875000000000000000e+03,2.828000000000000000e+03,2.641000000000000000e+03,2.994000000000000000e+03,2.280000000000000000e+03,2.383000000000000000e+03,3.604000000000000000e+03,3.654000000000000000e+03,2.608000000000000000e+03,1.987000000000000000e+03,2.881000000000000000e+03,2.576074000000000000e+06,2.302000000000000000e+03,2.383000000000000000e+03
1.042239900000000000e+07,3.495185000000000000e+06,2.596971000000000000e+06,1.214799000000000000e+06,1.023170000000000000e+07,4.353829000000000000e+06,5.329001000000000000e+06,2.805809000000000000e+06,2.187139000000000000e+06,5.087268000000000000e+06,1.469242000000000000e+06,5.118400000000000000e+05,1.385960000000000000e+05,8.211690000000000000e+05,4.758361000000000000e+06,7.062016000000000000e+06,2.910123000000000000e+06,6.769370000000000000e+05,2.313210000000000000e+05,4.561380000000000000e+05,1.191386600000000000e+07,6.984480000000000000e+05,1.630170000000000000e+06,3.479220000000000000e+06,1.028919000000000000e+06,3.515354000000000000e+06,9.290470000000000000e+05,1.317505000000000000e+06,2.304688000000000000e+06,3.258542000000000000e+06,3.581290000000000000e+05,6.054487000000000000e+06,1.708700000000000000e+04,2.309470000000000000e+05,6.163670000000000000e+05,9.090559000000000000e+06,2.278151000000000000e+06,3.728284000000000000e+06,4.378840000000000000e+05,1.672120000000000000e+05,2.071203000000000000e+06,2.527268000000000000e+06,3.376195000000000000e+06,8.432525000000000000e+06,2.425074000000000000e+06,1.640777000000000000e+06,7.320070000000000000e+05,1.399417000000000000e+06,1.709102000000000000e+06,3.603637000000000000e+06
