5.473304000000000000e+06,4.291100000000000000e+05,4.445500000000000000e+04,5.559473000000000000e+06,1.209640000000000000e+06,3.250694000000000000e+06,2.325549000000000000e+06,8.089230000000000000e+06,8.895190000000000000e+05,8.270776000000000000e+06,6.748022000000000000e+06,7.791600000000000000e+04,2.116940000000000000e+05,2.020947000000000000e+06,6.584320000000000000e+05,2.552359000000000000e+06,1.395800000000000000e+05,3.467263000000000000e+06,8.701140000000000000e+05,7.063911000000000000e+06,1.349757000000000000e+06,1.877587000000000000e+06,8.211270000000000000e+05,2.934592000000000000e+06,7.247700000000000000e+04,1.463803000000000000e+06,2.072668000000000000e+06,1.526247000000000000e+06,2.620834000000000000e+06,2.647221000000000000e+06,7.022800000000000000e+04,6.816800000000000000e+04,4.325778000000000000e+06,3.222737000000000000e+06,5.261804000000000000e+06,9.570530000000000000e+05,3.513942000000000000e+06,3.428540000000000000e+05,8.507679000000000000e+06,5.041600000000000000e+04,6.645469000000000000e+06,3.501098000000000000e+06,4.354430000000000000e+05,7.517887000000000000e+06,1.965746000000000000e+06,2.521429000000000000e+06,4.553618000000000000e+06,7.076670000000000000e+05,5.678882000000000000e+06,2.481254000000000000e+06
8.600600000000000000e+04,1.188340000000000000e+05,2.643031000000000000e+06,5.836920000000000000e+05,2.192190000000000000e+05,1.255800000000000000e+04,2.246830000000000000e+05,7.051700000000000000e+04,1.009300000000000000e+04,6.516500000000000000e+04,4.711000000000000000e+03,3.653700000000000000e+04,6.957000000000000000e+03,5.128200000000000000e+04,4.483383000000000000e+06,1.433590000000000000e+05,6.885000000000000000e+03,7.784000000000000000e+03,4.095000000000000000e+03,1.831300000000000000e+04,5.163510000000000000e+05,1.392400000000000000e+05,7.074000000000000000e+03,4.630000000000000000e+03,1.472700000000000000e+04,3.507365000000000000e+06,7.515000000000000000e+03,5.617679000000000000e+06,3.342117000000000000e+06,6.557600000000000000e+04,7.993000000000000000e+03,5.061000000000000000e+03,5.502410000000000000e+06,4.881392000000000000e+06,5.112345000000000000e+06,5.074997000000000000e+06,1.450700000000000000e+04,2.384300000000000000e+06,4.536110000000000000e+05,1.037970000000000000e+05,8.500500000000000000e+04,7.828800000000000000e+04,4.263000000000000000e+03,2.850100000000000000e+04,5.550982000000000000e+06,1.288671000000000000e+06,4.578716000000000000e+06,1.051057000000000000e+06,3.328106000000000000e+06,1.175000000000000000e+04
6.797000000000000000e+03,2.300403000000000000e+06,5.153120000000000000e+05,1.627950000000000000e+05,3.995630000000000000e+05,8.714000000000000000e+03,2.120867000000000000e+06,2.881647000000000000e+06,7.650000000000000000e+03,2.771700000000000000e+04,2.585086000000000000e+06,4.066807000000000000e+06,7.810800000000000000e+04,3.958760000000000000e+05,1.312670000000000000e+05,2.515374000000000000e+06,1.835400000000000000e+04,5.327000000000000000e+03,2.649506000000000000e+06,3.223900000000000000e+04,1.731019000000000000e+06,3.304000000000000000e+05,3.321445000000000000e+06,7.777000000000000000e+03,5.666680000000000000e+05,4.054426000000000000e+06,3.542200000000000000e+05,3.426503000000000000e+06,4.624000000000000000e+03,3.446900000000000000e+04,6.217010000000000000e+05,1.395600000000000000e+05,4.545049000000000000e+06,5.828323000000000000e+06,4.526000000000000000e+03,3.654928000000000000e+06,1.558920000000000000e+05,4.849000000000000000e+03,6.087500000000000000e+04,9.932800000000000000e+04,1.813750000000000000e+05,5.459700000000000000e+04,2.646100000000000000e+05,3.008841000000000000e+06,6.198000000000000000e+03,4.394000000000000000e+03,2.123460000000000000e+05,6.830000000000000000e+03,6.386910000000000000e+05,4.952772000000000000e+06
4.310000000000000000e+03,2.750803000000000000e+06,5.404000000000000000e+03,1.845254000000000000e+06,3.729000000000000000e+03,3.956000000000000000e+03,6.526110000000000000e+05,3.918000000000000000e+03,3.701000000000000000e+03,5.020000000000000000e+03,1.978986000000000000e+06,4.149000000000000000e+03,4.959000000000000000e+03,4.065000000000000000e+03,3.449000000000000000e+03,4.436000000000000000e+03,3.792000000000000000e+03,5.302000000000000000e+03,5.428000000000000000e+03,4.630000000000000000e+03,4.016000000000000000e+03,6.098000000000000000e+03,7.212000000000000000e+03,3.582000000000000000e+03,3.771000000000000000e+03,5.136658000000000000e+06,2.077300000000000000e+04,4.825000000000000000e+03,7.046000000000000000e+03,3.301688000000000000e+06,6.049000000000000000e+03,7.815000000000000000e+03,6.696000000000000000e+03,3.330867000000000000e+06,4.121000000000000000e+03,3.708000000000000000e+03,1.008100000000000000e+04,5.026000000000000000e+03,5.121000000000000000e+03,8.026830000000000000e+05,6.367000000000000000e+03,7.298000000000000000e+03,1.122870000000000000e+05,3.617000000000000000e+03,6.212000000000000000e+03,4.962000000000000000e+03,3.904000000000000000e+03,8.127000000000000000e+03,5.053905000000000000e+06,3.722000000000000000e+03
5.218000000000000000e+03,3.498000000000000000e+03,3.875000000000000000e+03,2.777000000000000000e+03,3.197000000000000000e+03,2.616000000000000000e+03,3.785000000000000000e+03,4.022000000000000000e+03,6.135000000000000000e+03,3.449000000000000000e+03,5.153000000000000000e+03,8.392000000000000000e+03,8.882000000000000000e+03,5.545412000000000000e+06,2.238000000000000000e+03,3.715000000000000000e+03,6.459000000000000000e+03,4.358000000000000000e+03,2.709000000000000000e+03,1.188600000000000000e+04,3.161000000000000000e+03,3.727000000000000000e+03,3.178000000000000000e+03,3.288000000000000000e+03,5.457580000000000000e+06,3.036000000000000000e+03,4.045000000000000000e+03,2.700000000000000000e+03,4.271000000000000000e+03,3.490000000000000000e+03,3.582000000000000000e+03,3.990000000000000000e+03,5.967000000000000000e+03,5.241000000000000000e+03,5.544681000000000000e+06,4.557000000000000000e+03,5.753000000000000000e+03,4.239000000000000000e+03,2.544513000000000000e+06,3.323000000000000000e+03,2.543854000000000000e+06,6.268000000000000000e+03,8.110000000000000000e+03,3.523290000000000000e+05,2.398845000000000000e+06,4.323000000000000000e+03,3.828000000000000000e+03,7.729000000000000000e+03,5.440915000000000000e+06,5.720000000000000000e+03
6.782600000000000000e+04,1.744029000000000000e+06,4.270100000000000000e+04,5.123790000000000000e+05,1.086229000000000000e+06,6.957600000000000000e+04,2.595650000000000000e+05,5.991720000000000000e+05,8.345300000000000000e+04,6.685272000000000000e+06,3.197756000000000000e+06,7.830900000000000000e+04,3.362690000000000000e+05,8.443400000000000000e+04,7.741770000000000000e+05,1.777880000000000000e+05,9.899630000000000000e+05,4.786270000000000000e+05,4.984100000000000000e+04,1.507083000000000000e+06,4.142300000000000000e+04,3.806800000000000000e+05,1.037589000000000000e+06,4.463600000000000000e+04,4.987300000000000000e+04,7.399500000000000000e+04,5.617274000000000000e+06,1.619862000000000000e+06,4.831400000000000000e+04,2.103176000000000000e+06,7.359200000000000000e+04,6.477800000000000000e+04,6.051200000000000000e+04,1.380680000000000000e+05,2.788428000000000000e+06,2.719135000000000000e+06,5.515100000000000000e+05,4.916900000000000000e+04,1.030963000000000000e+06,4.453200000000000000e+04,8.647600000000000000e+04,6.990550000000000000e+05,5.457630000000000000e+05,4.584445000000000000e+06,9.588700000000000000e+04,6.624110000000000000e+05,9.756900000000000000e+04,8.791400000000000000e+04,4.105625000000000000e+06,2.727113000000000000e+06
7.649943000000000000e+06,3.433236000000000000e+06,3.669318000000000000e+06,6.401357000000000000e+06,1.784265000000000000e+06,9.681570000000000000e+06,3.042494000000000000e+06,2.019800000000000000e+06,6.704034000000000000e+06,7.117958000000000000e+06,7.703679000000000000e+06,8.323637000000000000e+06,5.455652000000000000e+06,7.268317000000000000e+06,8.430283000000000000e+06,4.447526000000000000e+06,4.653358000000000000e+06,7.881519000000000000e+06,6.851417000000000000e+06,1.046685100000000000e+07,4.028920000000000000e+06,5.032945000000000000e+06,8.980021000000000000e+06,1.162366500000000000e+07,6.324077000000000000e+06,1.258754500000000000e+07,6.215188000000000000e+06,3.071435000000000000e+06,7.430371000000000000e+06,6.585430000000000000e+06,9.125168000000000000e+06,3.541984000000000000e+06,5.758287000000000000e+06,8.669455000000000000e+06,5.692648000000000000e+06,8.920323000000000000e+06,6.271169000000000000e+06,3.467558000000000000e+06,1.795861000000000000e+06,3.148836000000000000e+06,3.611127000000000000e+06,9.496551000000000000e+06,4.356518000000000000e+06,2.411027000000000000e+06,4.664991000000000000e+06,5.553045000000000000e+06,5.110500000000000000e+06,6.202330000000000000e+06,1.341506000000000000e+06,6.516840000000000000e+06
4.694570000000000000e+05,5.417000000000000000e+03,1.869173000000000000e+06,4.025190000000000000e+05,2.712341000000000000e+06,1.404390000000000000e+05,3.446650000000000000e+05,6.094000000000000000e+03,9.523100000000000000e+04,6.344000000000000000e+03,4.731000000000000000e+03,1.449100000000000000e+04,1.253178000000000000e+06,1.153300000000000000e+04,1.920240000000000000e+05,4.407343000000000000e+06,5.153810000000000000e+05,7.823400000000000000e+04,4.017000000000000000e+03,4.531710000000000000e+05,7.782000000000000000e+03,3.836140000000000000e+05,5.322785000000000000e+06,6.002000000000000000e+03,1.100900000000000000e+05,2.966379000000000000e+06,2.481970000000000000e+06,7.467600000000000000e+04,2.489121000000000000e+06,5.559403000000000000e+06,2.326520000000000000e+06,2.034100000000000000e+04,3.400500000000000000e+04,1.000000000000000000e+04,5.128027000000000000e+06,3.718400000000000000e+04,5.275248000000000000e+06,6.478500000000000000e+04,1.933700000000000000e+05,1.473500000000000000e+04,7.228000000000000000e+03,4.627000000000000000e+03,9.158900000000000000e+04,1.007830000000000000e+05,4.773000000000000000e+03,3.912000000000000000e+03,2.037685000000000000e+06,1.991700000000000000e+04,7.455000000000000000e+03,6.191000000000000000e+03
7.956119000000000000e+06,8.513593000000000000e+06,5.064334000000000000e+06,5.828842000000000000e+06,1.222561200000000000e+07,5.797189000000000000e+06,1.102585300000000000e+07,9.083298000000000000e+06,1.325078400000000000e+07,7.171434000000000000e+06,1.353507300000000000e+07,1.005317300000000000e+07,9.056872000000000000e+06,3.517077000000000000e+06,4.415542000000000000e+06,1.015317600000000000e+07,4.867824000000000000e+06,1.074725100000000000e+07,1.183562700000000000e+07,8.404344000000000000e+06,7.973838000000000000e+06,6.851329000000000000e+06,5.041162000000000000e+06,4.134670000000000000e+06,5.830889000000000000e+06,9.681540000000000000e+06,1.448093200000000000e+07,6.035764000000000000e+06,6.819030000000000000e+06,1.159254800000000000e+07,4.917711000000000000e+06,1.014266400000000000e+07,7.810798000000000000e+06,1.173942600000000000e+07,8.249830000000000000e+06,3.349716000000000000e+06,8.841039000000000000e+06,8.606730000000000000e+06,6.356747000000000000e+06,8.560334000000000000e+06,1.145441100000000000e+07,1.117196800000000000e+07,1.003371600000000000e+07,7.152485000000000000e+06,9.507988000000000000e+06,9.245054000000000000e+06,3.930333000000000000e+06,1.234349800000000000e+07,1.447585200000000000e+07,7.208483000000000000e+06
3.890303000000000000e+06,2.499095000000000000e+06,4.731875000000000000e+06,2.377234000000000000e+06,4.111014000000000000e+06,4.251000000000000000e+03,5.311000000000000000e+03,4.437000000000000000e+03,5.515395000000000000e+06,5.383000000000000000e+03,2.456702000000000000e+06,7.929000000000000000e+03,5.563000000000000000e+03,5.825000000000000000e+03,3.330164000000000000e+06,4.654000000000000000e+03,7.032900000000000000e+04,9.928000000000000000e+03,6.998000000000000000e+03,2.775023000000000000e+06,1.989000000000000000e+05,6.200000000000000000e+03,3.849000000000000000e+03,4.377000000000000000e+03,7.142000000000000000e+03,4.101000000000000000e+03,4.766000000000000000e+03,4.822000000000000000e+03,6.258000000000000000e+03,4.768000000000000000e+03,4.801000000000000000e+03,7.662000000000000000e+03,8.097000000000000000e+03,4.405000000000000000e+03,6.011000000000000000e+03,1.808032000000000000e+06,5.491000000000000000e+03,1.171030000000000000e+05,6.004000000000000000e+03,3.258394000000000000e+06,5.516797000000000000e+06,6.731000000000000000e+03,4.052000000000000000e+03,3.741652000000000000e+06,5.598000000000000000e+03,3.695000000000000000e+03,7.367000000000000000e+03,4.843000000000000000e+03,4.157000000000000000e+03,2.391110000000000000e+06
