4.765322000000000000e+06,3.660844000000000000e+06,5.161930000000000000e+06,4.025072000000000000e+06,4.697035000000000000e+06,4.154624000000000000e+06,7.262511000000000000e+06,6.394680000000000000e+06,4.614911000000000000e+06,1.663480000000000000e+06,3.675501000000000000e+06,5.092581000000000000e+06,3.007557000000000000e+06,4.403669000000000000e+06,3.873004000000000000e+06,5.446760000000000000e+05,4.734790000000000000e+05,7.043624000000000000e+06,4.990465000000000000e+06,1.198910000000000000e+06,2.337514000000000000e+06,5.140113000000000000e+06,6.352448000000000000e+06,2.971311000000000000e+06,2.064158000000000000e+06,3.400474000000000000e+06,6.205984000000000000e+06,1.287792000000000000e+06,6.432292000000000000e+06,6.380126000000000000e+06,6.362113000000000000e+06,1.645970000000000000e+05,1.187914000000000000e+06,3.282107000000000000e+06,1.355964000000000000e+06,3.339474000000000000e+06,9.869900000000000000e+04,2.270779000000000000e+06,1.739504000000000000e+06,6.895936000000000000e+06,2.689883000000000000e+06,9.367886000000000000e+06,7.596647000000000000e+06,1.744652000000000000e+06,5.865004000000000000e+06,4.950911000000000000e+06,4.301795000000000000e+06,5.784734000000000000e+06,2.362877000000000000e+06,5.973225000000000000e+06
1.016711000000000000e+06,5.896900000000000000e+04,1.469200000000000000e+04,1.247170000000000000e+05,9.535000000000000000e+03,2.729000000000000000e+04,3.879400000000000000e+04,8.055000000000000000e+03,2.264059000000000000e+06,2.138850000000000000e+05,4.755426000000000000e+06,5.355800000000000000e+04,8.290000000000000000e+03,8.055000000000000000e+03,1.234220000000000000e+05,8.038000000000000000e+03,3.349951000000000000e+06,5.399519000000000000e+06,4.920159000000000000e+06,1.301000000000000000e+04,4.540290000000000000e+05,8.646000000000000000e+03,8.511000000000000000e+03,5.545300000000000000e+04,2.815600000000000000e+04,8.749000000000000000e+03,1.174300000000000000e+04,1.259370000000000000e+05,3.564673000000000000e+06,4.935000000000000000e+03,2.248405000000000000e+06,3.469486000000000000e+06,4.994620000000000000e+06,1.632500000000000000e+04,1.890100000000000000e+04,5.137426000000000000e+06,5.357140000000000000e+06,9.396800000000000000e+04,7.654000000000000000e+03,9.108000000000000000e+03,1.060500000000000000e+04,6.683800000000000000e+04,1.066300000000000000e+04,9.400000000000000000e+03,8.918000000000000000e+03,2.281457000000000000e+06,6.396200000000000000e+04,1.161060000000000000e+05,9.148000000000000000e+03,1.443459000000000000e+06
6.795000000000000000e+03,1.641990000000000000e+05,2.443851000000000000e+06,2.431033000000000000e+06,9.074000000000000000e+03,2.051195000000000000e+06,8.405000000000000000e+03,5.386304000000000000e+06,1.739300000000000000e+05,2.527410000000000000e+05,2.884800000000000000e+05,9.750000000000000000e+03,5.393630000000000000e+05,1.876050000000000000e+05,6.308200000000000000e+04,3.956000000000000000e+04,3.123090000000000000e+05,8.240000000000000000e+03,4.720000000000000000e+03,1.108000000000000000e+04,1.942317000000000000e+06,4.273387000000000000e+06,6.925800000000000000e+04,6.575400000000000000e+04,3.057158000000000000e+06,6.028000000000000000e+03,3.299700000000000000e+05,1.669756000000000000e+06,2.959400000000000000e+04,6.947000000000000000e+03,1.192800000000000000e+04,5.057746000000000000e+06,3.098600000000000000e+04,4.934138000000000000e+06,4.699600000000000000e+04,4.091500000000000000e+04,5.303000000000000000e+03,2.155200000000000000e+05,3.540090000000000000e+05,7.024000000000000000e+03,2.889513000000000000e+06,9.412000000000000000e+03,1.476580000000000000e+05,5.486006000000000000e+06,2.829353000000000000e+06,6.342400000000000000e+04,3.360700000000000000e+04,5.012042000000000000e+06,2.562610000000000000e+05,2.434630000000000000e+05
4.590000000000000000e+03,5.869000000000000000e+03,3.265204000000000000e+06,7.290000000000000000e+03,2.147125000000000000e+06,7.539000000000000000e+03,5.605000000000000000e+03,1.299400000000000000e+04,5.430000000000000000e+03,4.863000000000000000e+03,5.580000000000000000e+03,9.123000000000000000e+03,3.755623000000000000e+06,5.028262000000000000e+06,8.724000000000000000e+03,8.311330000000000000e+05,6.137000000000000000e+03,5.213000000000000000e+03,4.257000000000000000e+03,1.026700000000000000e+04,3.362616000000000000e+06,5.661000000000000000e+03,1.081100000000000000e+04,5.675000000000000000e+03,9.139000000000000000e+03,5.795000000000000000e+03,4.491030000000000000e+06,5.924000000000000000e+03,8.873000000000000000e+03,4.450000000000000000e+03,5.157000000000000000e+03,8.096000000000000000e+03,4.576000000000000000e+03,3.364197000000000000e+06,5.919000000000000000e+03,7.802000000000000000e+03,5.700000000000000000e+03,6.543100000000000000e+04,7.084000000000000000e+03,5.969000000000000000e+03,5.965000000000000000e+03,1.121087000000000000e+06,1.221400000000000000e+04,9.211000000000000000e+03,5.129000000000000000e+03,1.730120000000000000e+05,2.619859000000000000e+06,8.442000000000000000e+03,1.265640000000000000e+05,5.535000000000000000e+06
5.406000000000000000e+03,5.330000000000000000e+03,3.332148000000000000e+06,4.247000000000000000e+03,4.842000000000000000e+03,4.170000000000000000e+03,6.369000000000000000e+03,4.313096000000000000e+06,4.254000000000000000e+03,3.029000000000000000e+03,2.545527000000000000e+06,4.926000000000000000e+03,4.555000000000000000e+03,8.530000000000000000e+03,5.576000000000000000e+03,4.758000000000000000e+03,3.333221000000000000e+06,1.526616000000000000e+06,3.184043000000000000e+06,6.356000000000000000e+03,1.832219000000000000e+06,4.338000000000000000e+03,5.980000000000000000e+03,5.476355000000000000e+06,3.646024000000000000e+06,6.653000000000000000e+03,5.522000000000000000e+03,4.875000000000000000e+03,5.593101000000000000e+06,8.628000000000000000e+03,5.259000000000000000e+03,2.518285000000000000e+06,3.918000000000000000e+03,5.438000000000000000e+03,3.956254000000000000e+06,2.483883000000000000e+06,4.801651000000000000e+06,5.109800000000000000e+04,3.259056000000000000e+06,5.388000000000000000e+03,1.554962000000000000e+06,3.960000000000000000e+03,6.125000000000000000e+03,4.547010000000000000e+05,5.472155000000000000e+06,2.644879000000000000e+06,3.188534000000000000e+06,7.585000000000000000e+03,7.357000000000000000e+03,5.640000000000000000e+03
3.651117000000000000e+06,1.058514000000000000e+06,1.312430000000000000e+05,9.794700000000000000e+04,7.948000000000000000e+04,2.230850000000000000e+06,1.195170000000000000e+05,1.625753000000000000e+06,2.582804000000000000e+06,7.608700000000000000e+04,8.947300000000000000e+04,4.456696000000000000e+06,1.250780000000000000e+05,6.122300000000000000e+04,3.794020000000000000e+05,7.813900000000000000e+04,1.613570000000000000e+05,2.811338000000000000e+06,3.955370000000000000e+05,9.756400000000000000e+04,3.555982000000000000e+06,1.952631000000000000e+06,1.985570000000000000e+05,1.461410000000000000e+05,1.714366000000000000e+06,2.877181000000000000e+06,9.012800000000000000e+04,7.828500000000000000e+04,8.395470000000000000e+05,2.850990000000000000e+06,1.126360000000000000e+05,7.984300000000000000e+04,1.414729000000000000e+06,6.877100000000000000e+04,8.307700000000000000e+04,2.677213000000000000e+06,9.175200000000000000e+04,8.798700000000000000e+04,8.480200000000000000e+04,1.591758000000000000e+06,8.233830000000000000e+05,1.599931000000000000e+06,1.883418000000000000e+06,9.905110000000000000e+05,1.530800000000000000e+05,8.959350000000000000e+05,7.681880000000000000e+05,5.446810000000000000e+05,1.262655000000000000e+06,9.275700000000000000e+05
7.028322000000000000e+06,7.393856000000000000e+06,1.338817600000000000e+07,1.047510800000000000e+07,7.192880000000000000e+06,1.063939800000000000e+07,5.482252000000000000e+06,5.514289000000000000e+06,1.253122900000000000e+07,2.707894000000000000e+06,1.056809100000000000e+07,1.267587600000000000e+07,9.088549000000000000e+06,5.114501000000000000e+06,9.135248000000000000e+06,4.284102000000000000e+06,9.177484000000000000e+06,7.696051000000000000e+06,1.002338300000000000e+07,5.422728000000000000e+06,4.668679000000000000e+06,5.972653000000000000e+06,8.398636000000000000e+06,5.512784000000000000e+06,6.357855000000000000e+06,6.409254000000000000e+06,4.929984000000000000e+06,6.402997000000000000e+06,8.107311000000000000e+06,6.120401000000000000e+06,5.757734000000000000e+06,4.997077000000000000e+06,5.858034000000000000e+06,6.402087000000000000e+06,1.116630900000000000e+07,8.408674000000000000e+06,6.376194000000000000e+06,5.579501000000000000e+06,8.728635000000000000e+06,9.022917000000000000e+06,6.345087000000000000e+06,8.188177000000000000e+06,6.134091000000000000e+06,8.369345000000000000e+06,4.737166000000000000e+06,1.095087800000000000e+07,5.934313000000000000e+06,6.631360000000000000e+06,4.135514000000000000e+06,9.698014000000000000e+06
9.893000000000000000e+04,1.345000000000000000e+04,8.634000000000000000e+03,1.323000000000000000e+04,6.872000000000000000e+03,2.402212000000000000e+06,4.211800000000000000e+06,5.191280000000000000e+05,3.186959000000000000e+06,4.116820000000000000e+05,6.060600000000000000e+04,4.995900000000000000e+04,3.327700000000000000e+04,3.199000000000000000e+04,5.371170000000000000e+05,4.235500000000000000e+04,2.592808000000000000e+06,3.281153000000000000e+06,1.451000000000000000e+05,1.185060000000000000e+05,9.521700000000000000e+04,1.399500000000000000e+04,2.062900000000000000e+04,1.694080000000000000e+05,4.490670000000000000e+05,6.496000000000000000e+03,3.812615000000000000e+06,1.793660000000000000e+05,2.038930000000000000e+05,4.719190000000000000e+05,5.370134000000000000e+06,2.615281000000000000e+06,9.387000000000000000e+03,7.726000000000000000e+04,2.275720000000000000e+05,3.065300000000000000e+04,5.148188000000000000e+06,2.335800000000000000e+04,1.617270000000000000e+05,6.980700000000000000e+04,3.768600000000000000e+04,7.581500000000000000e+04,4.376094000000000000e+06,1.699500000000000000e+04,9.705600000000000000e+04,4.824782000000000000e+06,2.774790000000000000e+05,8.968000000000000000e+03,1.281300000000000000e+04,1.356950000000000000e+05
6.052075000000000000e+06,4.164093000000000000e+06,1.067538700000000000e+07,5.342296000000000000e+06,2.918553000000000000e+06,4.080490000000000000e+06,5.931484000000000000e+06,1.302036800000000000e+07,2.702076000000000000e+06,8.455009000000000000e+06,9.211510000000000000e+06,5.335429000000000000e+06,8.461713000000000000e+06,1.194851000000000000e+07,8.732152000000000000e+06,5.310448000000000000e+06,3.435243000000000000e+06,2.955675000000000000e+06,9.668627000000000000e+06,9.962280000000000000e+06,1.774240400000000000e+07,5.089512000000000000e+06,1.182961700000000000e+07,1.173553900000000000e+07,7.963194000000000000e+06,1.101638400000000000e+07,1.000514600000000000e+07,9.010103000000000000e+06,6.263879000000000000e+06,7.590741000000000000e+06,8.928070000000000000e+06,8.622401000000000000e+06,3.349573000000000000e+06,1.241205800000000000e+07,8.050030000000000000e+06,8.293375000000000000e+06,1.053748200000000000e+07,8.795270000000000000e+06,1.346348300000000000e+07,6.829114000000000000e+06,8.751756000000000000e+06,8.784125000000000000e+06,9.431080000000000000e+06,7.860835000000000000e+06,7.300114000000000000e+06,9.731686000000000000e+06,5.979041000000000000e+06,1.035293000000000000e+07,9.126192000000000000e+06,9.375425000000000000e+06
8.558000000000000000e+03,3.706138000000000000e+06,8.118000000000000000e+03,7.775000000000000000e+03,9.680000000000000000e+03,5.095000000000000000e+03,1.064600000000000000e+04,5.536143000000000000e+06,6.437000000000000000e+03,5.097000000000000000e+03,4.051638000000000000e+06,7.909000000000000000e+03,9.285000000000000000e+03,5.728000000000000000e+03,4.894590000000000000e+06,3.441912000000000000e+06,6.768000000000000000e+03,2.615771000000000000e+06,4.668000000000000000e+03,6.134000000000000000e+03,2.644812000000000000e+06,6.144000000000000000e+03,6.565000000000000000e+03,8.992000000000000000e+03,3.033900000000000000e+04,4.991980000000000000e+05,5.429000000000000000e+03,6.075000000000000000e+03,6.795000000000000000e+04,1.355900000000000000e+04,9.725000000000000000e+03,5.815000000000000000e+03,7.578000000000000000e+03,5.060000000000000000e+03,4.592105000000000000e+06,5.548090000000000000e+06,7.075000000000000000e+03,1.257800000000000000e+04,1.128500000000000000e+04,6.189000000000000000e+03,2.593205000000000000e+06,1.011300000000000000e+04,5.683000000000000000e+03,8.708000000000000000e+03,5.760000000000000000e+03,6.425200000000000000e+04,2.451906000000000000e+06,5.476939000000000000e+06,5.802000000000000000e+03,2.384291000000000000e+06
