6.801310000000000000e+05,1.315850000000000000e+05,1.222783000000000000e+06,4.009090000000000000e+05,8.477840000000000000e+05,4.638430000000000000e+05,7.974555000000000000e+06,3.665250000000000000e+05,7.578750000000000000e+06,1.845536000000000000e+06,1.444116000000000000e+06,3.083949000000000000e+06,7.378680000000000000e+05,2.133640000000000000e+05,2.131110000000000000e+05,6.876410000000000000e+05,3.656500000000000000e+04,1.854740000000000000e+05,5.592830000000000000e+06,3.111100000000000000e+04,2.300900000000000000e+04,2.745723000000000000e+06,3.143090000000000000e+05,1.678287000000000000e+06,8.115600000000000000e+04,4.068600000000000000e+04,2.602329000000000000e+06,3.578400000000000000e+04,6.273838000000000000e+06,3.269433000000000000e+06,1.300802000000000000e+06,3.280600000000000000e+04,5.552370000000000000e+05,2.176200000000000000e+05,1.851510000000000000e+05,6.672270000000000000e+05,1.836890000000000000e+05,2.534200000000000000e+04,3.984000000000000000e+04,3.766837000000000000e+06,4.036790000000000000e+05,4.604027000000000000e+06,8.992900000000000000e+05,6.258500000000000000e+04,2.563534000000000000e+06,1.271967000000000000e+06,2.464484000000000000e+06,4.563120000000000000e+05,1.000939000000000000e+06,5.847860000000000000e+05
2.636898000000000000e+06,8.171000000000000000e+03,9.468000000000000000e+03,6.990000000000000000e+03,8.172000000000000000e+03,5.195000000000000000e+03,2.688950000000000000e+05,7.307000000000000000e+03,5.424500000000000000e+04,7.904300000000000000e+04,3.612020000000000000e+06,5.593100000000000000e+04,5.933630000000000000e+05,7.548000000000000000e+03,7.290000000000000000e+03,5.117000000000000000e+03,1.882600000000000000e+04,6.019000000000000000e+04,3.184772000000000000e+06,2.322000000000000000e+04,3.073400000000000000e+04,5.524000000000000000e+03,8.409000000000000000e+04,1.627610000000000000e+05,1.887200000000000000e+04,5.954000000000000000e+03,3.746000000000000000e+03,4.660000000000000000e+03,2.635609000000000000e+06,4.730000000000000000e+03,1.249900000000000000e+04,1.888360000000000000e+06,3.807107000000000000e+06,1.276830000000000000e+05,6.796000000000000000e+03,6.503000000000000000e+03,1.467653000000000000e+06,5.407000000000000000e+03,4.632800000000000000e+04,3.705226000000000000e+06,1.962330000000000000e+05,2.053980000000000000e+05,6.773000000000000000e+03,9.697000000000000000e+03,6.095000000000000000e+03,3.318129000000000000e+06,8.278000000000000000e+03,5.131000000000000000e+03,8.265000000000000000e+03,3.514340000000000000e+05
9.522340000000000000e+05,3.030938000000000000e+06,3.165829000000000000e+06,8.601845000000000000e+06,6.419970000000000000e+05,1.752632000000000000e+06,2.977915000000000000e+06,9.791762000000000000e+06,4.130311000000000000e+06,3.171948000000000000e+06,4.002592000000000000e+06,6.688010000000000000e+05,5.472616000000000000e+06,2.198726000000000000e+06,2.424294000000000000e+06,3.112369000000000000e+06,6.540260000000000000e+06,4.658683000000000000e+06,3.487201000000000000e+06,4.038690000000000000e+06,1.549873000000000000e+06,1.324954000000000000e+06,2.286239000000000000e+06,3.913817000000000000e+06,7.241915000000000000e+06,2.774513000000000000e+06,4.283002000000000000e+06,3.020226000000000000e+06,2.394295000000000000e+06,1.170704000000000000e+06,4.743879000000000000e+06,6.377184000000000000e+06,3.785971000000000000e+06,3.376649000000000000e+06,1.987913000000000000e+06,1.348760000000000000e+06,4.052274000000000000e+06,1.245297000000000000e+06,1.613897000000000000e+06,4.222053000000000000e+06,2.745954000000000000e+06,2.166749000000000000e+06,3.628340000000000000e+06,6.430785000000000000e+06,6.168975000000000000e+06,1.529698000000000000e+06,3.034202000000000000e+06,5.665153000000000000e+06,2.042134000000000000e+06,9.478490000000000000e+05
2.868000000000000000e+03,5.010000000000000000e+03,4.058000000000000000e+03,5.870000000000000000e+03,4.163000000000000000e+03,5.731000000000000000e+03,4.603600000000000000e+04,6.771000000000000000e+03,4.205000000000000000e+03,3.029000000000000000e+03,4.624000000000000000e+03,4.727000000000000000e+03,4.366000000000000000e+03,2.736772000000000000e+06,6.618000000000000000e+03,4.996000000000000000e+03,4.800000000000000000e+03,3.701000000000000000e+03,4.575100000000000000e+04,7.752000000000000000e+03,1.988310000000000000e+06,2.362830000000000000e+05,1.159700000000000000e+04,5.159000000000000000e+03,6.226000000000000000e+03,4.415000000000000000e+03,3.428000000000000000e+03,5.441000000000000000e+03,5.324000000000000000e+03,1.188261000000000000e+06,4.205000000000000000e+03,3.627190000000000000e+05,3.708000000000000000e+03,2.294607000000000000e+06,5.735000000000000000e+03,7.073000000000000000e+03,4.639000000000000000e+03,1.435210000000000000e+05,5.493000000000000000e+03,3.918000000000000000e+03,4.964000000000000000e+03,3.540000000000000000e+03,4.089000000000000000e+03,6.465000000000000000e+03,4.793000000000000000e+03,9.610000000000000000e+03,4.674000000000000000e+03,4.334000000000000000e+03,4.544000000000000000e+03,2.906619000000000000e+06
5.189000000000000000e+03,5.134000000000000000e+03,5.533291000000000000e+06,5.303000000000000000e+03,1.605430000000000000e+05,1.899298000000000000e+06,3.996000000000000000e+03,5.488157000000000000e+06,4.882000000000000000e+03,3.286000000000000000e+03,4.455000000000000000e+03,2.853170000000000000e+06,3.916000000000000000e+03,5.014000000000000000e+03,4.672000000000000000e+03,5.344000000000000000e+03,5.300120000000000000e+06,2.398437000000000000e+06,4.441000000000000000e+03,4.450000000000000000e+03,3.790000000000000000e+03,3.496000000000000000e+03,5.106000000000000000e+03,3.331573000000000000e+06,3.218397000000000000e+06,4.705000000000000000e+03,4.992000000000000000e+03,3.958000000000000000e+03,5.255567000000000000e+06,5.273000000000000000e+03,5.133000000000000000e+03,1.692333000000000000e+06,3.748000000000000000e+03,4.030000000000000000e+03,2.927849000000000000e+06,5.315980000000000000e+06,5.385598000000000000e+06,3.664000000000000000e+03,5.512000000000000000e+03,3.832000000000000000e+03,3.151607000000000000e+06,3.706000000000000000e+03,5.146000000000000000e+03,3.797709000000000000e+06,4.364344000000000000e+06,2.626708000000000000e+06,1.589661000000000000e+06,6.043000000000000000e+03,6.113000000000000000e+03,6.930720000000000000e+05
8.328420000000000000e+05,3.400490000000000000e+05,7.607820000000000000e+05,2.825200000000000000e+04,1.982168000000000000e+06,2.232430000000000000e+05,1.087850000000000000e+05,8.393300000000000000e+04,5.873127000000000000e+06,3.297700000000000000e+04,2.590200000000000000e+04,1.054481000000000000e+06,1.920200000000000000e+04,3.699300000000000000e+05,1.282218000000000000e+06,4.933780000000000000e+05,2.405800000000000000e+04,4.696900000000000000e+04,6.527290000000000000e+05,2.094800000000000000e+04,1.930300000000000000e+04,6.576320000000000000e+05,5.453730000000000000e+05,9.595570000000000000e+05,3.170900000000000000e+04,1.855758000000000000e+06,2.986441000000000000e+06,2.000100000000000000e+04,3.649400000000000000e+04,5.286690000000000000e+05,2.026720000000000000e+05,5.125500000000000000e+04,2.801100000000000000e+04,2.682100000000000000e+04,3.037100000000000000e+04,6.030160000000000000e+05,1.128775000000000000e+06,1.854300000000000000e+04,1.719890000000000000e+05,5.700059000000000000e+06,4.739300000000000000e+06,3.890000000000000000e+04,1.839795000000000000e+06,2.403740000000000000e+05,3.058300000000000000e+04,4.779100000000000000e+04,2.617800000000000000e+04,1.663700000000000000e+04,3.777670000000000000e+06,3.111050000000000000e+05
6.170200000000000000e+04,4.372400000000000000e+04,7.260680000000000000e+05,1.086691000000000000e+06,1.793408000000000000e+06,1.935077000000000000e+06,7.788400000000000000e+04,4.976520000000000000e+05,6.022413000000000000e+06,2.715190000000000000e+05,1.990711000000000000e+06,2.836247000000000000e+06,9.336730000000000000e+05,2.913215000000000000e+06,7.787000000000000000e+03,7.713600000000000000e+05,1.233627000000000000e+06,7.123560000000000000e+05,4.127451000000000000e+06,2.154000000000000000e+04,1.074720000000000000e+05,9.898000000000000000e+03,2.911607000000000000e+06,1.299590000000000000e+05,4.146520000000000000e+05,5.068000000000000000e+03,7.033700000000000000e+04,6.086000000000000000e+03,5.810000000000000000e+03,9.675000000000000000e+03,1.003400000000000000e+04,1.243300000000000000e+04,3.849350000000000000e+05,2.541420000000000000e+06,3.772535000000000000e+06,1.282087000000000000e+06,5.708400000000000000e+05,1.123406000000000000e+06,8.517100000000000000e+04,5.450450000000000000e+05,5.747000000000000000e+03,5.603418000000000000e+06,1.147500000000000000e+05,8.080000000000000000e+03,8.717000000000000000e+03,2.200076000000000000e+06,7.427900000000000000e+04,4.356100000000000000e+04,1.131600000000000000e+04,1.681491000000000000e+06
1.400300000000000000e+05,8.834000000000000000e+03,7.775000000000000000e+03,7.633000000000000000e+03,6.737000000000000000e+03,5.536124000000000000e+06,3.290658000000000000e+06,9.859000000000000000e+03,3.873374000000000000e+06,2.534160000000000000e+05,1.207470000000000000e+05,6.734300000000000000e+04,5.320000000000000000e+03,9.825000000000000000e+03,2.929420000000000000e+05,1.936470000000000000e+05,5.413278000000000000e+06,2.702200000000000000e+06,2.077000000000000000e+04,1.645943000000000000e+06,7.988000000000000000e+03,4.904000000000000000e+03,9.333000000000000000e+03,1.046300000000000000e+04,1.786200000000000000e+04,5.492000000000000000e+03,3.442768000000000000e+06,5.134000000000000000e+03,6.841000000000000000e+03,8.815400000000000000e+04,1.789078000000000000e+06,6.042000000000000000e+03,7.930000000000000000e+03,1.098410000000000000e+05,5.011200000000000000e+04,2.867603000000000000e+06,5.636042000000000000e+06,1.034300000000000000e+04,9.567000000000000000e+03,5.429000000000000000e+03,6.779000000000000000e+03,1.187000000000000000e+04,1.982731000000000000e+06,6.689000000000000000e+03,1.119570000000000000e+05,2.962843000000000000e+06,3.156390000000000000e+05,2.290410000000000000e+05,8.118000000000000000e+03,3.067100000000000000e+05
3.534839000000000000e+06,8.289245000000000000e+06,1.418617300000000000e+07,8.488807000000000000e+06,6.241029000000000000e+06,9.693747000000000000e+06,8.639886000000000000e+06,1.794977000000000000e+07,2.556839000000000000e+06,6.374461000000000000e+06,1.034450200000000000e+07,7.095544000000000000e+06,7.529261000000000000e+06,1.054794600000000000e+07,1.406100200000000000e+07,6.439755000000000000e+06,7.680062000000000000e+06,9.061660000000000000e+06,5.358218000000000000e+06,1.031052800000000000e+07,1.391630700000000000e+07,2.472471000000000000e+06,7.788526000000000000e+06,7.825692000000000000e+06,1.396249100000000000e+07,9.171705000000000000e+06,7.064774000000000000e+06,6.218377000000000000e+06,8.686291000000000000e+06,7.653525000000000000e+06,1.260577400000000000e+07,1.092912200000000000e+07,6.428937000000000000e+06,9.833059000000000000e+06,7.746872000000000000e+06,1.341915600000000000e+07,1.503795700000000000e+07,4.965325000000000000e+06,3.274457000000000000e+06,1.304670300000000000e+07,1.606592100000000000e+07,6.591778000000000000e+06,1.281620100000000000e+07,8.790028000000000000e+06,1.185803200000000000e+07,1.196072600000000000e+07,1.075888100000000000e+07,1.012031900000000000e+07,7.038730000000000000e+06,6.932299000000000000e+06
1.548900000000000000e+04,1.353071000000000000e+06,7.565000000000000000e+03,6.055000000000000000e+03,5.743000000000000000e+03,9.472000000000000000e+03,1.223600000000000000e+04,5.518330000000000000e+06,1.298200000000000000e+04,5.026000000000000000e+03,1.765081000000000000e+06,9.009000000000000000e+03,1.153900000000000000e+04,5.425000000000000000e+03,5.446780000000000000e+06,1.018693000000000000e+06,2.607402000000000000e+06,5.247956000000000000e+06,5.292000000000000000e+03,5.369000000000000000e+03,3.327174000000000000e+06,4.532000000000000000e+03,5.880000000000000000e+03,7.012000000000000000e+03,6.540000000000000000e+03,6.888940000000000000e+05,3.654000000000000000e+03,5.012000000000000000e+03,9.184000000000000000e+03,1.809700000000000000e+04,7.773000000000000000e+03,5.803000000000000000e+03,6.481000000000000000e+03,2.827900000000000000e+04,3.010782000000000000e+06,5.465608000000000000e+06,7.587000000000000000e+03,6.999000000000000000e+03,1.864000000000000000e+04,4.991000000000000000e+03,2.688874000000000000e+06,5.169600000000000000e+04,1.259600000000000000e+04,8.800000000000000000e+03,6.293000000000000000e+03,7.086200000000000000e+04,5.761000000000000000e+03,4.555686000000000000e+06,2.207300000000000000e+04,2.957010000000000000e+06
