2.625000000000000000e+03,1.221800000000000000e+04,1.147800000000000000e+04,2.796000000000000000e+03,4.381000000000000000e+03,9.670000000000000000e+03,9.262000000000000000e+03,8.739000000000000000e+03,9.320000000000000000e+02,5.082000000000000000e+03,3.030000000000000000e+03,5.540000000000000000e+03,1.849000000000000000e+03,8.111480000000000000e+05,6.140000000000000000e+03,8.253000000000000000e+03,1.477230000000000000e+05,2.176000000000000000e+03,6.188000000000000000e+03,5.294000000000000000e+03,5.827000000000000000e+03,3.155000000000000000e+03,3.605000000000000000e+03,5.368000000000000000e+03,8.599000000000000000e+03,4.183070000000000000e+05,9.796000000000000000e+03,5.120000000000000000e+03,1.263000000000000000e+04,6.525000000000000000e+03,1.147000000000000000e+03,6.613000000000000000e+03,2.010000000000000000e+03,1.046100000000000000e+04,1.324100000000000000e+04,4.340790000000000000e+05,2.215000000000000000e+03,1.372900000000000000e+04,4.563814000000000000e+06,2.299000000000000000e+03,4.714000000000000000e+03,4.017000000000000000e+03,7.290000000000000000e+03,1.691499000000000000e+06,7.990000000000000000e+03,8.938000000000000000e+03,6.576000000000000000e+03,2.512417000000000000e+06,5.886930000000000000e+05,2.044000000000000000e+03
1.447000000000000000e+03,1.916000000000000000e+03,2.121000000000000000e+03,1.259000000000000000e+03,2.318918000000000000e+06,2.362000000000000000e+03,2.506000000000000000e+03,2.363000000000000000e+03,2.150000000000000000e+03,2.200000000000000000e+03,2.683000000000000000e+03,2.249000000000000000e+03,1.436750000000000000e+05,5.543319000000000000e+06,2.218000000000000000e+03,2.058000000000000000e+03,1.957000000000000000e+03,2.124000000000000000e+03,2.127000000000000000e+03,2.525000000000000000e+03,1.797000000000000000e+03,5.333100000000000000e+04,2.232000000000000000e+03,1.165398000000000000e+06,1.853000000000000000e+03,2.244000000000000000e+03,2.376000000000000000e+03,1.503240000000000000e+05,1.966000000000000000e+03,1.888000000000000000e+03,1.443000000000000000e+03,3.256000000000000000e+03,2.796000000000000000e+03,2.184000000000000000e+03,2.289000000000000000e+03,1.889000000000000000e+03,1.445000000000000000e+03,1.646000000000000000e+03,2.470000000000000000e+03,1.891000000000000000e+03,2.200000000000000000e+03,2.361000000000000000e+03,2.726000000000000000e+03,3.536631000000000000e+06,9.453500000000000000e+04,7.078820000000000000e+05,2.014000000000000000e+03,2.588000000000000000e+03,1.789000000000000000e+03,1.689000000000000000e+03
2.748572000000000000e+06,2.997830000000000000e+05,3.368580000000000000e+05,2.884000000000000000e+03,8.071000000000000000e+03,7.669923000000000000e+06,2.759487000000000000e+06,2.117060000000000000e+06,3.366000000000000000e+03,1.681009000000000000e+06,2.718000000000000000e+03,1.508660000000000000e+05,3.358000000000000000e+03,7.523000000000000000e+03,1.657000000000000000e+03,5.108950000000000000e+05,1.174000000000000000e+04,1.776869000000000000e+06,1.352390000000000000e+05,7.766180000000000000e+05,1.408250000000000000e+05,2.322600000000000000e+05,3.696000000000000000e+03,1.513910000000000000e+05,1.107423000000000000e+06,4.080000000000000000e+03,6.111882000000000000e+06,2.020000000000000000e+03,1.452560000000000000e+05,2.448900000000000000e+04,3.310920000000000000e+05,1.195828000000000000e+06,1.786000000000000000e+03,4.087350000000000000e+05,4.360570000000000000e+05,3.068180000000000000e+05,1.708000000000000000e+03,4.100480000000000000e+05,1.676282000000000000e+06,1.937000000000000000e+03,2.271000000000000000e+03,2.070000000000000000e+03,2.146980000000000000e+05,1.087353000000000000e+06,4.732790000000000000e+05,9.346000000000000000e+03,4.065540000000000000e+05,7.251860000000000000e+05,3.119390000000000000e+05,1.652000000000000000e+03
7.260000000000000000e+02,1.639000000000000000e+03,1.230000000000000000e+03,9.780000000000000000e+02,1.524000000000000000e+03,1.433000000000000000e+03,1.566000000000000000e+03,1.361569000000000000e+06,1.440000000000000000e+03,1.566000000000000000e+03,1.398000000000000000e+03,1.188000000000000000e+03,1.398000000000000000e+03,9.360000000000000000e+02,1.524000000000000000e+03,1.684000000000000000e+04,1.524000000000000000e+03,3.341835000000000000e+06,1.777000000000000000e+03,4.610880000000000000e+05,1.272000000000000000e+03,1.919000000000000000e+03,1.643000000000000000e+03,1.562000000000000000e+03,1.146000000000000000e+03,1.222000000000000000e+03,1.860000000000000000e+03,4.800180000000000000e+05,1.104000000000000000e+03,6.420000000000000000e+02,8.520000000000000000e+02,1.734000000000000000e+03,1.314000000000000000e+03,1.566000000000000000e+03,1.230000000000000000e+03,1.409500000000000000e+05,1.432000000000000000e+03,2.811000000000000000e+03,1.314000000000000000e+03,1.314000000000000000e+03,6.840000000000000000e+02,5.154623000000000000e+06,1.734000000000000000e+03,2.063000000000000000e+03,1.188000000000000000e+03,1.016000000000000000e+03,1.398000000000000000e+03,5.544054000000000000e+06,9.780000000000000000e+02,1.180000000000000000e+03
9.340000000000000000e+02,1.396000000000000000e+03,2.786000000000000000e+03,8.500000000000000000e+02,1.564000000000000000e+03,1.396000000000000000e+03,1.710344000000000000e+06,1.438000000000000000e+03,1.480000000000000000e+03,1.522000000000000000e+03,2.851000000000000000e+03,8.080000000000000000e+02,1.312000000000000000e+03,1.144000000000000000e+03,1.648000000000000000e+03,1.892000000000000000e+03,1.396000000000000000e+03,1.522000000000000000e+03,1.228000000000000000e+03,1.312000000000000000e+03,3.328521000000000000e+06,5.542734000000000000e+06,1.564000000000000000e+03,1.438000000000000000e+03,1.480000000000000000e+03,1.312000000000000000e+03,1.900000000000000000e+03,1.186000000000000000e+03,1.060000000000000000e+03,8.080000000000000000e+02,8.500000000000000000e+02,2.489000000000000000e+03,1.396000000000000000e+03,1.396000000000000000e+03,1.606000000000000000e+03,1.144000000000000000e+03,1.182000000000000000e+03,1.270000000000000000e+03,2.237000000000000000e+03,1.186000000000000000e+03,1.228000000000000000e+03,1.816000000000000000e+03,1.690000000000000000e+03,1.606000000000000000e+03,1.144000000000000000e+03,1.144000000000000000e+03,1.606000000000000000e+03,2.928000000000000000e+03,9.340000000000000000e+02,8.920000000000000000e+02
1.735000000000000000e+03,1.067400000000000000e+04,9.889000000000000000e+03,2.271000000000000000e+03,4.030000000000000000e+03,5.950000000000000000e+03,6.077000000000000000e+03,6.660000000000000000e+03,7.410000000000000000e+02,4.317000000000000000e+03,2.358610000000000000e+06,4.689000000000000000e+03,1.700000000000000000e+03,7.103070000000000000e+05,6.159000000000000000e+03,5.847000000000000000e+03,2.055000000000000000e+03,1.819000000000000000e+03,3.093000000000000000e+03,3.002000000000000000e+03,5.638000000000000000e+03,2.641000000000000000e+03,2.226000000000000000e+03,4.075000000000000000e+03,4.680000000000000000e+03,7.036000000000000000e+03,1.534878000000000000e+06,4.682000000000000000e+03,1.256700000000000000e+04,1.819000000000000000e+03,1.441740000000000000e+05,4.071000000000000000e+03,1.330000000000000000e+03,5.139520000000000000e+05,4.910500000000000000e+05,5.792000000000000000e+03,1.733000000000000000e+03,1.370600000000000000e+04,8.382000000000000000e+03,2.237000000000000000e+03,4.278000000000000000e+03,3.580000000000000000e+03,6.572000000000000000e+03,5.604314000000000000e+06,4.071000000000000000e+03,6.776000000000000000e+03,4.201000000000000000e+03,6.290000000000000000e+03,7.325000000000000000e+03,1.812000000000000000e+03
1.766000000000000000e+03,2.843000000000000000e+03,1.215450000000000000e+05,1.337000000000000000e+03,1.547000000000000000e+03,5.479300000000000000e+04,2.303000000000000000e+03,2.017000000000000000e+03,1.808000000000000000e+03,1.841000000000000000e+03,3.565000000000000000e+03,1.818000000000000000e+03,2.180000000000000000e+03,1.876000000000000000e+03,1.986000000000000000e+03,2.214000000000000000e+03,1.253000000000000000e+03,2.028000000000000000e+03,2.028000000000000000e+03,2.110000000000000000e+03,9.310000000000000000e+04,2.445000000000000000e+03,1.356000000000000000e+03,1.832000000000000000e+03,3.267000000000000000e+03,1.860000000000000000e+03,2.431000000000000000e+03,1.839710000000000000e+05,1.875000000000000000e+03,2.216000000000000000e+03,2.018000000000000000e+03,2.380000000000000000e+03,1.908000000000000000e+03,2.576000000000000000e+03,1.682000000000000000e+03,2.140000000000000000e+03,1.437000000000000000e+03,4.690710000000000000e+05,1.551106000000000000e+06,2.026000000000000000e+03,2.154000000000000000e+03,4.407480000000000000e+05,2.411000000000000000e+03,3.623000000000000000e+03,1.781000000000000000e+03,1.817000000000000000e+03,4.901209000000000000e+06,1.946000000000000000e+03,1.877000000000000000e+03,1.961000000000000000e+03
1.653000000000000000e+03,3.261380000000000000e+05,1.165160000000000000e+05,1.751000000000000000e+03,2.695000000000000000e+03,5.321225000000000000e+06,1.878920000000000000e+05,2.249000000000000000e+03,2.434000000000000000e+03,3.139000000000000000e+03,2.350000000000000000e+03,9.822530000000000000e+05,2.529000000000000000e+03,4.833000000000000000e+03,2.451000000000000000e+03,3.037100000000000000e+04,2.815000000000000000e+03,2.308000000000000000e+03,1.906000000000000000e+03,2.253000000000000000e+03,2.867200000000000000e+05,2.151000000000000000e+03,2.115000000000000000e+03,2.400000000000000000e+03,2.595000000000000000e+03,2.032000000000000000e+03,3.047000000000000000e+03,2.661585000000000000e+06,3.128000000000000000e+03,1.947000000000000000e+03,1.905000000000000000e+03,2.870000000000000000e+03,2.697000000000000000e+03,1.863000000000000000e+03,2.742000000000000000e+03,2.060000000000000000e+03,5.875400000000000000e+04,1.863000000000000000e+03,1.186920000000000000e+05,2.376000000000000000e+03,2.218000000000000000e+03,2.475000000000000000e+03,2.963000000000000000e+03,2.409000000000000000e+03,2.208000000000000000e+03,1.453440000000000000e+05,4.417300000000000000e+04,2.176000000000000000e+03,7.822600000000000000e+04,1.913000000000000000e+03
2.218000000000000000e+03,1.500412000000000000e+06,8.866912000000000000e+06,1.028728000000000000e+06,5.949146000000000000e+06,1.602994000000000000e+06,7.284514000000000000e+06,1.183021000000000000e+06,9.852000000000000000e+04,4.308573000000000000e+06,4.328000000000000000e+03,2.021200000000000000e+04,3.631000000000000000e+03,6.606859000000000000e+06,5.111000000000000000e+03,1.549700000000000000e+05,3.076130000000000000e+05,4.399010000000000000e+06,5.964820000000000000e+05,2.522615000000000000e+06,3.284511000000000000e+06,4.700288000000000000e+06,4.422173000000000000e+06,3.353591000000000000e+06,5.111744000000000000e+06,1.433851000000000000e+06,4.863300000000000000e+05,3.386950000000000000e+05,1.202728000000000000e+06,5.472662000000000000e+06,4.820840000000000000e+05,4.982620000000000000e+05,4.177000000000000000e+03,2.851000000000000000e+03,3.543493000000000000e+06,6.862047000000000000e+06,3.505410000000000000e+05,4.301995000000000000e+06,5.643980000000000000e+05,3.047040000000000000e+05,1.363000000000000000e+03,1.717765000000000000e+06,5.966300000000000000e+06,8.430650000000000000e+05,4.529000000000000000e+03,1.306360000000000000e+05,1.925754000000000000e+06,5.436722000000000000e+06,1.507420000000000000e+05,2.739872000000000000e+06
1.659000000000000000e+03,1.785000000000000000e+03,2.285000000000000000e+03,1.575000000000000000e+03,3.667000000000000000e+03,2.539214000000000000e+06,3.530000000000000000e+03,2.079000000000000000e+03,2.163000000000000000e+03,2.625000000000000000e+03,2.163000000000000000e+03,1.575000000000000000e+03,1.995000000000000000e+03,1.736000000000000000e+03,2.121000000000000000e+03,1.995000000000000000e+03,1.953000000000000000e+03,2.289000000000000000e+03,1.743000000000000000e+03,1.953000000000000000e+03,5.543274000000000000e+06,1.701000000000000000e+03,2.247000000000000000e+03,2.541000000000000000e+03,2.324000000000000000e+03,4.876808000000000000e+06,2.408000000000000000e+03,1.770000000000000000e+03,2.462454000000000000e+06,1.449000000000000000e+03,1.491000000000000000e+03,2.492000000000000000e+03,2.247000000000000000e+03,2.079000000000000000e+03,5.322721000000000000e+06,1.988000000000000000e+03,1.575000000000000000e+03,1.937000000000000000e+03,2.037000000000000000e+03,1.946000000000000000e+03,1.991000000000000000e+03,2.331000000000000000e+03,2.702000000000000000e+03,2.324000000000000000e+03,3.328839000000000000e+06,1.575000000000000000e+03,2.320000000000000000e+03,1.911000000000000000e+03,2.938000000000000000e+03,3.312813000000000000e+06
