2.242000000000000000e+03,2.160100000000000000e+05,1.704000000000000000e+03,1.900000000000000000e+03,1.578000000000000000e+03,1.200000000000000000e+03,1.410000000000000000e+03,1.578000000000000000e+03,1.158000000000000000e+03,3.110810000000000000e+05,1.620000000000000000e+03,1.242270000000000000e+05,1.809000000000000000e+03,2.210000000000000000e+03,1.448000000000000000e+03,1.620000000000000000e+03,1.452000000000000000e+03,1.781000000000000000e+03,4.448050000000000000e+05,1.032000000000000000e+06,1.872000000000000000e+03,1.956000000000000000e+03,1.746000000000000000e+03,1.578000000000000000e+03,1.326000000000000000e+03,2.204260000000000000e+05,1.704000000000000000e+03,2.201000000000000000e+03,2.362000000000000000e+03,1.662000000000000000e+03,2.236000000000000000e+03,1.738000000000000000e+03,2.236000000000000000e+03,3.896000000000000000e+03,1.620000000000000000e+03,1.620000000000000000e+03,1.364800000000000000e+05,8.620000000000000000e+04,1.956000000000000000e+03,1.907000000000000000e+03,1.865000000000000000e+03,1.948000000000000000e+03,1.662000000000000000e+03,1.514610000000000000e+05,1.914000000000000000e+03,2.019000000000000000e+03,2.242000000000000000e+03,1.956000000000000000e+03,1.572120000000000000e+05,3.417200000000000000e+04
2.585000000000000000e+03,2.515000000000000000e+03,4.209400000000000000e+04,2.046000000000000000e+03,2.813000000000000000e+03,5.151900000000000000e+04,2.256000000000000000e+03,2.445000000000000000e+03,3.012380000000000000e+05,5.001000000000000000e+03,6.256780000000000000e+05,2.998000000000000000e+03,2.103720000000000000e+05,3.464177000000000000e+06,5.203916000000000000e+06,3.262100000000000000e+05,2.340000000000000000e+03,4.739000000000000000e+03,1.745000000000000000e+03,4.359000000000000000e+03,2.123000000000000000e+03,3.879460000000000000e+05,2.268210000000000000e+05,5.462820000000000000e+05,4.171000000000000000e+03,2.382000000000000000e+03,2.256000000000000000e+03,3.584179000000000000e+06,2.466000000000000000e+03,5.516809000000000000e+06,2.634000000000000000e+03,9.142000000000000000e+03,2.536000000000000000e+03,5.442045000000000000e+06,2.004000000000000000e+03,3.694910000000000000e+05,2.039000000000000000e+03,2.635000000000000000e+03,2.879000000000000000e+03,2.382000000000000000e+03,4.444900000000000000e+04,2.893000000000000000e+03,2.781000000000000000e+03,5.493230000000000000e+06,1.439320000000000000e+05,2.963600000000000000e+04,2.207000000000000000e+03,2.408440000000000000e+05,1.878000000000000000e+03,2.004000000000000000e+03
2.670000000000000000e+03,4.258000000000000000e+03,2.257000000000000000e+03,1.664700000000000000e+04,5.775000000000000000e+03,3.890141000000000000e+06,1.608050000000000000e+05,2.124000000000000000e+03,2.040000000000000000e+03,2.803000000000000000e+03,2.664000000000000000e+03,8.859960000000000000e+05,2.959500000000000000e+04,3.714400000000000000e+05,2.117000000000000000e+03,1.572100000000000000e+04,3.045000000000000000e+03,4.798678000000000000e+06,3.665000000000000000e+04,4.474500000000000000e+04,2.467000000000000000e+03,9.426200000000000000e+04,1.023300000000000000e+05,2.453000000000000000e+03,1.991000000000000000e+03,2.418000000000000000e+03,3.394000000000000000e+03,5.072000000000000000e+03,8.214210000000000000e+05,4.074980000000000000e+05,2.544000000000000000e+03,2.425000000000000000e+03,4.736895000000000000e+06,2.131000000000000000e+03,1.211130000000000000e+05,2.257000000000000000e+03,4.333000000000000000e+03,2.651853000000000000e+06,2.202400000000000000e+04,2.369000000000000000e+03,4.188000000000000000e+03,1.945200000000000000e+04,6.090700000000000000e+04,2.460000000000000000e+03,2.740000000000000000e+03,2.334000000000000000e+03,7.627600000000000000e+04,2.705000000000000000e+03,1.046513000000000000e+06,1.446560000000000000e+05
2.010000000000000000e+03,3.029000000000000000e+03,1.964000000000000000e+03,1.649000000000000000e+03,2.568000000000000000e+03,8.346200000000000000e+04,1.877000000000000000e+03,3.033226000000000000e+06,2.008000000000000000e+03,4.430405000000000000e+06,2.069000000000000000e+03,3.027000000000000000e+03,2.351000000000000000e+03,2.094000000000000000e+03,1.954000000000000000e+03,2.937490000000000000e+05,2.270000000000000000e+03,2.777283000000000000e+06,1.607000000000000000e+03,1.687100000000000000e+05,2.999920000000000000e+05,3.871000000000000000e+03,2.045000000000000000e+03,3.597000000000000000e+03,1.590000000000000000e+03,2.243000000000000000e+03,1.994000000000000000e+03,5.041371000000000000e+06,1.384985000000000000e+06,1.422000000000000000e+03,2.164000000000000000e+03,2.197000000000000000e+03,2.094000000000000000e+03,3.077934000000000000e+06,1.583000000000000000e+03,1.395070000000000000e+05,2.339000000000000000e+03,3.248000000000000000e+03,2.615000000000000000e+03,2.288000000000000000e+03,3.689000000000000000e+03,3.329000000000000000e+06,2.709000000000000000e+03,4.323250000000000000e+05,2.984800000000000000e+04,2.388000000000000000e+03,2.085000000000000000e+03,5.101066000000000000e+06,1.416540000000000000e+05,2.067000000000000000e+03
1.542000000000000000e+03,2.131000000000000000e+03,4.342000000000000000e+03,1.164000000000000000e+03,2.803000000000000000e+03,1.351000000000000000e+03,2.689806000000000000e+06,1.080000000000000000e+03,1.542000000000000000e+03,1.332000000000000000e+03,3.995000000000000000e+03,2.407641000000000000e+06,1.626000000000000000e+03,1.458960000000000000e+05,1.486000000000000000e+03,1.248000000000000000e+03,1.517000000000000000e+03,1.668000000000000000e+03,7.860000000000000000e+02,3.045100000000000000e+04,4.935930000000000000e+05,5.119945000000000000e+06,8.387900000000000000e+04,2.406390000000000000e+05,4.639050000000000000e+05,2.197790000000000000e+05,1.374000000000000000e+03,1.458000000000000000e+03,1.374000000000000000e+03,1.080000000000000000e+03,1.458000000000000000e+03,1.626000000000000000e+03,1.164000000000000000e+03,1.206000000000000000e+03,1.458000000000000000e+03,1.290000000000000000e+03,1.730000000000000000e+03,4.316900000000000000e+04,2.130000000000000000e+03,1.920000000000000000e+03,1.836000000000000000e+03,1.416000000000000000e+03,2.399000000000000000e+03,8.992300000000000000e+04,1.080000000000000000e+03,1.164000000000000000e+03,9.540000000000000000e+02,9.498000000000000000e+03,8.280000000000000000e+02,1.248000000000000000e+03
9.099000000000000000e+03,1.367020000000000000e+05,1.590000000000000000e+04,1.691900000000000000e+04,6.018000000000000000e+03,1.044100000000000000e+04,5.308000000000000000e+03,2.160300000000000000e+04,8.349000000000000000e+03,4.627700000000000000e+04,8.719000000000000000e+03,1.451000000000000000e+04,8.856600000000000000e+04,6.622720000000000000e+05,6.583000000000000000e+03,8.596000000000000000e+03,1.105600000000000000e+04,1.344000000000000000e+04,2.168500000000000000e+04,1.853000000000000000e+04,7.372000000000000000e+03,1.854600000000000000e+04,6.146000000000000000e+03,7.452000000000000000e+03,1.052600000000000000e+04,1.141300000000000000e+05,8.725000000000000000e+03,4.510700000000000000e+05,2.844132000000000000e+06,4.903000000000000000e+03,1.348569000000000000e+06,7.415000000000000000e+03,1.263000000000000000e+04,2.274580000000000000e+05,1.483100000000000000e+04,1.163400000000000000e+04,9.653000000000000000e+03,1.820050000000000000e+05,9.963000000000000000e+03,4.272240000000000000e+05,2.990120000000000000e+05,9.418000000000000000e+03,5.814000000000000000e+03,4.652244000000000000e+06,6.273000000000000000e+03,1.340900000000000000e+04,1.294700000000000000e+04,1.122700000000000000e+04,1.275600000000000000e+04,1.712800000000000000e+04
2.811286000000000000e+06,4.397420000000000000e+06,4.343684000000000000e+06,1.981929000000000000e+06,2.431673000000000000e+06,1.597890000000000000e+05,6.297250000000000000e+05,2.532073000000000000e+06,7.842947000000000000e+06,4.465515000000000000e+06,1.953767000000000000e+06,3.829951000000000000e+06,6.815686000000000000e+06,7.576330000000000000e+06,5.259091000000000000e+06,3.352723000000000000e+06,2.441697000000000000e+06,1.465795800000000000e+07,2.997600000000000000e+05,1.765179000000000000e+06,9.578240000000000000e+05,6.180235000000000000e+06,7.517550000000000000e+05,2.402363000000000000e+06,2.101900000000000000e+05,1.335656000000000000e+06,1.378435000000000000e+06,3.198357000000000000e+06,1.541527000000000000e+06,1.796900000000000000e+04,5.947417000000000000e+06,5.529244000000000000e+06,3.435283000000000000e+06,6.411537000000000000e+06,1.939291000000000000e+06,1.654123000000000000e+06,1.838224000000000000e+06,1.148331000000000000e+06,4.759150000000000000e+05,2.059524000000000000e+06,9.664080000000000000e+06,2.226421000000000000e+06,1.657280000000000000e+05,3.714450000000000000e+05,4.856250000000000000e+05,3.695830000000000000e+05,8.988741000000000000e+06,6.483968000000000000e+06,4.205262000000000000e+06,8.777690000000000000e+05
2.643000000000000000e+03,1.434300000000000000e+04,2.382250000000000000e+05,1.791000000000000000e+03,2.680000000000000000e+03,5.466977000000000000e+06,4.906000000000000000e+03,2.688000000000000000e+03,2.309000000000000000e+03,5.018200000000000000e+04,1.522260000000000000e+05,5.344477000000000000e+06,5.089000000000000000e+03,5.628000000000000000e+03,1.178910000000000000e+05,1.104590000000000000e+05,2.685000000000000000e+03,7.499920000000000000e+05,1.973000000000000000e+03,1.300230000000000000e+05,1.896000000000000000e+03,2.852570000000000000e+05,4.305000000000000000e+03,1.468170000000000000e+05,1.113770000000000000e+05,2.064000000000000000e+03,2.758000000000000000e+03,4.041876000000000000e+06,6.238810000000000000e+05,1.644000000000000000e+03,2.589000000000000000e+03,3.441000000000000000e+03,3.494000000000000000e+03,2.190000000000000000e+03,2.500000000000000000e+03,6.115450000000000000e+05,1.931000000000000000e+03,2.141000000000000000e+03,2.732000000000000000e+03,2.435000000000000000e+03,2.505000000000000000e+03,3.298820000000000000e+05,3.388000000000000000e+03,2.260000000000000000e+03,2.750000000000000000e+03,2.141000000000000000e+03,1.445940000000000000e+05,3.507000000000000000e+03,2.256000000000000000e+03,1.889000000000000000e+03
3.894415000000000000e+06,1.044464200000000000e+07,7.954789000000000000e+06,1.740038000000000000e+06,8.768981000000000000e+06,7.057543000000000000e+06,7.867771000000000000e+06,9.149729000000000000e+06,7.275543000000000000e+06,1.612010500000000000e+07,5.874685000000000000e+06,5.241429000000000000e+06,1.023271100000000000e+07,6.642746000000000000e+06,8.583378000000000000e+06,7.108187000000000000e+06,1.517280000000000000e+05,1.147957900000000000e+07,1.807607000000000000e+06,5.060966000000000000e+06,1.586627000000000000e+06,4.798389000000000000e+06,5.937380000000000000e+06,9.357967000000000000e+06,3.611070000000000000e+06,5.026898000000000000e+06,2.609123000000000000e+06,8.990257000000000000e+06,4.439033000000000000e+06,3.980224000000000000e+06,8.476223000000000000e+06,5.123271000000000000e+06,1.698025000000000000e+06,7.089933000000000000e+06,6.950446000000000000e+06,6.291828000000000000e+06,4.083985000000000000e+06,9.007093000000000000e+06,3.659420000000000000e+06,7.923800000000000000e+06,1.353708900000000000e+07,3.225271000000000000e+06,7.862807000000000000e+06,9.622004000000000000e+06,2.384890000000000000e+06,3.032357000000000000e+06,5.762434000000000000e+06,9.583398000000000000e+06,5.282289000000000000e+06,1.710630000000000000e+06
2.441000000000000000e+03,1.063900000000000000e+04,1.077400000000000000e+04,1.895000000000000000e+03,4.889000000000000000e+03,3.822286000000000000e+06,3.253230000000000000e+05,1.724840000000000000e+05,2.315000000000000000e+03,1.179100000000000000e+04,2.147000000000000000e+03,2.812000000000000000e+03,2.518000000000000000e+03,2.483000000000000000e+03,2.259000000000000000e+03,2.367700000000000000e+04,2.280000000000000000e+03,2.434000000000000000e+03,5.297000000000000000e+03,2.391000000000000000e+03,5.611671000000000000e+06,2.154000000000000000e+03,2.350000000000000000e+03,2.434000000000000000e+03,2.514000000000000000e+03,4.951123000000000000e+06,1.944000000000000000e+03,4.286000000000000000e+03,3.329370000000000000e+06,1.902000000000000000e+03,2.623000000000000000e+03,2.357000000000000000e+03,2.406000000000000000e+03,1.860000000000000000e+03,1.523691000000000000e+06,9.929000000000000000e+03,8.991800000000000000e+04,2.140000000000000000e+03,2.980000000000000000e+03,2.869000000000000000e+03,4.008000000000000000e+03,2.392000000000000000e+03,2.742000000000000000e+03,2.112000000000000000e+03,7.989490000000000000e+05,2.070000000000000000e+03,6.155800000000000000e+04,2.574000000000000000e+03,3.259000000000000000e+03,2.461434000000000000e+06
