1.398400000000000000e+04,1.547500000000000000e+04,1.189294000000000000e+06,1.362300000000000000e+04,1.821300000000000000e+04,1.703000000000000000e+04,6.444000000000000000e+03,7.656500000000000000e+04,1.674300000000000000e+04,9.259200000000000000e+04,4.821850000000000000e+05,1.931200000000000000e+04,9.674000000000000000e+03,7.798880000000000000e+05,1.773700000000000000e+04,2.720300000000000000e+04,2.254000000000000000e+03,2.291620000000000000e+05,1.704900000000000000e+04,2.864750000000000000e+06,1.346888000000000000e+06,5.474046000000000000e+06,1.570300000000000000e+04,9.442000000000000000e+03,2.881097000000000000e+06,7.837730000000000000e+05,1.866267000000000000e+06,2.279400000000000000e+04,1.699266000000000000e+06,9.915000000000000000e+04,3.495330000000000000e+05,8.000000000000000000e+03,9.982000000000000000e+03,9.843000000000000000e+03,9.859560000000000000e+05,2.622196000000000000e+06,2.637100000000000000e+04,7.191890000000000000e+05,2.739005000000000000e+06,2.552995000000000000e+06,2.378000000000000000e+04,1.143800000000000000e+04,8.307460000000000000e+05,2.222900000000000000e+04,1.005800000000000000e+04,2.109200000000000000e+04,5.891520000000000000e+05,5.896160000000000000e+05,2.580300000000000000e+04,6.732880000000000000e+05
3.954000000000000000e+03,3.819000000000000000e+03,1.594692000000000000e+06,2.587000000000000000e+03,4.099000000000000000e+03,4.853310000000000000e+05,3.209000000000000000e+03,5.684000000000000000e+03,1.112100000000000000e+04,4.305000000000000000e+03,6.441200000000000000e+04,3.355000000000000000e+03,2.403000000000000000e+03,1.702680000000000000e+05,3.982000000000000000e+03,8.181000000000000000e+03,4.917000000000000000e+03,4.228000000000000000e+03,9.017800000000000000e+04,4.611000000000000000e+03,5.100789000000000000e+06,1.677490000000000000e+06,4.054000000000000000e+03,5.457463000000000000e+06,4.392700000000000000e+05,1.154400000000000000e+04,4.995291000000000000e+06,2.293280000000000000e+05,2.599850000000000000e+05,3.494000000000000000e+03,5.545295000000000000e+06,4.792000000000000000e+03,3.261000000000000000e+03,2.617000000000000000e+03,4.102000000000000000e+03,3.248000000000000000e+03,2.821000000000000000e+03,3.546000000000000000e+03,7.033150000000000000e+05,6.286400000000000000e+04,1.753887000000000000e+06,4.807900000000000000e+04,8.649900000000000000e+04,2.441328000000000000e+06,1.680376000000000000e+06,3.133000000000000000e+03,3.232000000000000000e+03,6.721000000000000000e+03,1.483100000000000000e+05,3.008000000000000000e+03
1.765235000000000000e+06,2.430860000000000000e+05,2.320412000000000000e+06,6.266000000000000000e+03,1.440353000000000000e+06,8.998000000000000000e+03,6.452000000000000000e+03,1.903722000000000000e+06,1.736474000000000000e+06,1.734956000000000000e+06,1.112400000000000000e+04,1.231895000000000000e+06,3.623500000000000000e+05,1.942191000000000000e+06,4.680840000000000000e+05,7.333557000000000000e+06,3.828000000000000000e+03,2.016869000000000000e+06,1.710516000000000000e+06,3.091955000000000000e+06,3.000564000000000000e+06,1.788827000000000000e+06,2.709242000000000000e+06,3.916410000000000000e+05,9.429220000000000000e+05,6.971400000000000000e+04,2.921731000000000000e+06,3.503930000000000000e+06,2.533689000000000000e+06,8.805000000000000000e+03,3.696690000000000000e+05,1.351965000000000000e+06,1.861857000000000000e+06,5.649000000000000000e+03,2.718913000000000000e+06,1.491240000000000000e+05,1.178628000000000000e+06,7.176940000000000000e+05,1.266161000000000000e+06,3.801466000000000000e+06,8.713740000000000000e+05,6.249830000000000000e+05,8.487630000000000000e+05,3.036426000000000000e+06,1.320451000000000000e+06,2.010459000000000000e+06,1.155500000000000000e+04,2.542644000000000000e+06,4.537985000000000000e+06,9.454440000000000000e+05
6.334830000000000000e+05,1.986000000000000000e+03,3.573000000000000000e+03,1.398000000000000000e+03,2.735000000000000000e+03,1.734000000000000000e+03,2.028000000000000000e+03,2.322000000000000000e+03,1.692000000000000000e+03,1.829800000000000000e+04,1.020000000000000000e+03,2.101000000000000000e+03,5.543411000000000000e+06,2.028000000000000000e+03,2.857000000000000000e+03,2.444000000000000000e+03,2.406000000000000000e+03,2.903000000000000000e+03,3.512000000000000000e+03,4.249700000000000000e+04,4.407000000000000000e+03,4.568480000000000000e+05,5.176125000000000000e+06,2.947000000000000000e+03,5.544946000000000000e+06,1.566000000000000000e+03,1.902000000000000000e+03,3.435000000000000000e+03,2.616000000000000000e+03,3.029000000000000000e+03,8.803660000000000000e+05,2.105000000000000000e+03,2.273558000000000000e+06,1.272000000000000000e+03,1.024930000000000000e+05,1.650000000000000000e+03,1.734000000000000000e+03,1.944000000000000000e+03,2.883184000000000000e+06,2.154000000000000000e+03,3.214700000000000000e+04,2.486000000000000000e+03,1.730000000000000000e+03,2.987000000000000000e+03,2.532000000000000000e+03,3.420000000000000000e+03,5.610000000000000000e+03,2.147000000000000000e+03,2.616000000000000000e+03,2.504000000000000000e+03
2.446000000000000000e+03,2.404000000000000000e+03,2.026000000000000000e+03,1.312000000000000000e+03,2.992000000000000000e+03,1.900000000000000000e+03,3.649000000000000000e+03,3.371000000000000000e+03,2.152000000000000000e+03,1.522000000000000000e+03,1.564000000000000000e+03,2.404000000000000000e+03,1.648000000000000000e+03,1.984000000000000000e+03,2.500313000000000000e+06,2.775000000000000000e+03,2.519000000000000000e+03,2.866000000000000000e+03,3.160000000000000000e+03,2.692000000000000000e+03,2.950000000000000000e+03,2.568000000000000000e+03,3.076000000000000000e+03,1.900000000000000000e+03,3.160000000000000000e+03,2.193000000000000000e+03,2.614000000000000000e+03,3.160000000000000000e+03,3.617000000000000000e+03,2.782000000000000000e+03,1.152763000000000000e+06,2.657000000000000000e+03,3.187000000000000000e+03,1.606000000000000000e+03,2.446000000000000000e+03,2.026000000000000000e+03,1.816000000000000000e+03,2.236000000000000000e+03,1.298572000000000000e+06,2.061000000000000000e+03,7.852640000000000000e+05,2.320000000000000000e+03,2.152000000000000000e+03,2.866000000000000000e+03,2.656000000000000000e+03,1.984000000000000000e+03,2.509680000000000000e+06,1.942000000000000000e+03,2.488000000000000000e+03,3.580210000000000000e+05
9.122000000000000000e+03,1.188300000000000000e+04,1.478670000000000000e+05,5.472000000000000000e+03,1.461000000000000000e+04,1.461700000000000000e+04,4.698000000000000000e+03,2.697620000000000000e+06,8.959000000000000000e+03,1.251520000000000000e+05,1.081900000000000000e+04,1.254900000000000000e+04,2.407470000000000000e+05,1.091400000000000000e+04,1.763040000000000000e+05,1.739600000000000000e+04,1.646000000000000000e+03,1.519900000000000000e+04,1.346800000000000000e+04,5.130320000000000000e+05,1.463540000000000000e+05,6.036690000000000000e+06,1.264400000000000000e+04,6.174000000000000000e+03,2.635300000000000000e+04,1.598880000000000000e+05,1.981500000000000000e+04,2.098250000000000000e+05,5.507600000000000000e+04,3.410700000000000000e+04,3.036256000000000000e+06,5.731000000000000000e+03,8.434000000000000000e+03,2.319000000000000000e+03,2.439420000000000000e+05,5.684000000000000000e+03,1.548898000000000000e+06,1.169800000000000000e+04,1.085700000000000000e+04,9.937000000000000000e+03,1.604860000000000000e+05,9.116000000000000000e+03,1.218700000000000000e+04,1.555600000000000000e+04,7.327000000000000000e+03,1.433400000000000000e+04,7.561000000000000000e+03,1.804600000000000000e+04,2.090900000000000000e+04,5.267130000000000000e+05
2.641450000000000000e+05,1.830800000000000000e+05,1.467178000000000000e+06,2.445000000000000000e+03,5.457600000000000000e+04,3.193730000000000000e+05,2.597000000000000000e+03,5.086170000000000000e+05,2.009373000000000000e+06,1.840888000000000000e+06,5.266580000000000000e+05,2.847000000000000000e+03,2.572000000000000000e+03,7.686000000000000000e+03,8.051140000000000000e+05,2.651640000000000000e+05,2.977000000000000000e+03,3.491000000000000000e+03,3.794000000000000000e+03,1.696290000000000000e+05,5.396000000000000000e+03,7.476000000000000000e+03,3.605000000000000000e+03,2.618000000000000000e+03,5.186000000000000000e+03,2.189000000000000000e+03,1.481590000000000000e+05,6.320400000000000000e+04,6.618200000000000000e+04,1.728464000000000000e+06,1.045310000000000000e+05,2.859000000000000000e+03,7.023790000000000000e+05,2.708000000000000000e+03,7.694880000000000000e+05,2.701000000000000000e+03,3.639443000000000000e+06,5.647000000000000000e+03,3.304000000000000000e+03,1.159400000000000000e+04,1.380321000000000000e+06,2.632000000000000000e+03,3.300000000000000000e+03,7.169660000000000000e+05,2.774000000000000000e+03,1.089330000000000000e+05,2.681000000000000000e+03,2.159413000000000000e+06,4.404700000000000000e+04,7.878900000000000000e+04
3.566231000000000000e+06,3.439000000000000000e+03,4.270900000000000000e+04,2.997000000000000000e+03,4.569000000000000000e+03,3.743000000000000000e+03,4.765000000000000000e+03,4.063000000000000000e+03,2.237900000000000000e+04,2.384000000000000000e+03,1.613740000000000000e+05,4.690600000000000000e+04,3.021000000000000000e+03,3.443000000000000000e+03,1.424140000000000000e+05,3.475000000000000000e+03,5.937000000000000000e+03,1.342300000000000000e+05,2.467820000000000000e+05,5.020000000000000000e+03,5.618000000000000000e+03,3.564000000000000000e+03,6.600000000000000000e+03,3.546000000000000000e+03,4.026000000000000000e+03,2.826580000000000000e+05,3.376918000000000000e+06,4.760000000000000000e+03,3.760000000000000000e+03,5.335000000000000000e+03,1.130521000000000000e+06,3.078000000000000000e+03,1.186450000000000000e+05,3.365900000000000000e+05,3.460000000000000000e+03,2.780000000000000000e+03,4.877727000000000000e+06,1.168970000000000000e+05,3.603000000000000000e+03,3.050000000000000000e+03,2.934000000000000000e+03,1.150590000000000000e+05,1.701395000000000000e+06,1.354880000000000000e+05,1.024027000000000000e+06,6.265400000000000000e+04,3.713890000000000000e+05,2.921000000000000000e+03,1.254700000000000000e+04,7.156000000000000000e+03
3.208822000000000000e+06,2.645700000000000000e+06,5.813378000000000000e+06,2.888685000000000000e+06,5.876149000000000000e+06,6.037092000000000000e+06,9.346170000000000000e+06,1.755619000000000000e+06,3.374079000000000000e+06,3.224346000000000000e+06,2.358472000000000000e+06,2.965986000000000000e+06,4.478760000000000000e+05,1.155087400000000000e+07,4.206789000000000000e+06,1.578882000000000000e+06,3.532826000000000000e+06,1.381214000000000000e+06,2.788627000000000000e+06,1.020896000000000000e+07,1.349100500000000000e+07,7.052566000000000000e+06,6.755267000000000000e+06,5.276838000000000000e+06,9.957316000000000000e+06,2.820755000000000000e+06,8.200098000000000000e+06,3.303993000000000000e+06,5.831212000000000000e+06,1.389349300000000000e+07,2.824210000000000000e+06,1.492532000000000000e+06,4.798955000000000000e+06,9.088000000000000000e+03,2.700626000000000000e+06,1.498394000000000000e+06,6.538600000000000000e+05,1.676159000000000000e+06,5.371393000000000000e+06,2.332429000000000000e+06,1.411485500000000000e+07,1.688353000000000000e+06,3.342208000000000000e+06,6.530764000000000000e+06,5.483002000000000000e+06,1.041185200000000000e+07,1.109482100000000000e+07,7.161375000000000000e+06,1.279841500000000000e+07,1.690846000000000000e+07
6.857800000000000000e+04,3.213000000000000000e+03,3.283000000000000000e+03,2.331000000000000000e+03,4.979000000000000000e+03,2.408000000000000000e+03,2.751000000000000000e+03,3.906000000000000000e+03,3.045000000000000000e+03,2.499000000000000000e+03,2.988000000000000000e+03,5.847000000000000000e+03,2.957000000000000000e+03,3.958000000000000000e+03,3.913000000000000000e+03,3.248000000000000000e+03,4.255000000000000000e+03,1.931107000000000000e+06,5.571000000000000000e+03,5.522307000000000000e+06,9.445100000000000000e+05,4.620821000000000000e+06,4.123000000000000000e+03,2.512341000000000000e+06,9.786860000000000000e+05,2.324103000000000000e+06,3.213000000000000000e+03,2.504900000000000000e+04,1.417056000000000000e+06,5.581837000000000000e+06,5.545006000000000000e+06,4.164000000000000000e+03,2.835000000000000000e+03,2.625000000000000000e+03,4.408000000000000000e+03,3.367000000000000000e+03,3.037000000000000000e+03,3.169237000000000000e+06,3.395000000000000000e+03,2.216019000000000000e+06,1.000900000000000000e+04,5.545349000000000000e+06,3.045000000000000000e+03,3.916000000000000000e+03,2.234931000000000000e+06,2.145356000000000000e+06,3.325000000000000000e+03,4.267000000000000000e+03,3.514000000000000000e+03,3.479000000000000000e+03
