1.555900000000000000e+04,1.885600000000000000e+04,1.192016000000000000e+06,1.539900000000000000e+04,1.986700000000000000e+04,1.810800000000000000e+04,7.643000000000000000e+03,5.287120000000000000e+05,1.847600000000000000e+04,9.498300000000000000e+04,1.790200000000000000e+04,2.178100000000000000e+04,1.095800000000000000e+04,7.832010000000000000e+05,1.886200000000000000e+04,3.125100000000000000e+04,2.421000000000000000e+03,2.321710000000000000e+05,1.837870000000000000e+05,2.317080000000000000e+05,1.348395000000000000e+06,4.349000000000000000e+04,1.727500000000000000e+04,1.039800000000000000e+04,3.952500000000000000e+04,7.904260000000000000e+05,3.328300000000000000e+04,2.603100000000000000e+04,2.788100000000000000e+04,1.060450000000000000e+05,3.530310000000000000e+05,9.205000000000000000e+03,1.183800000000000000e+04,1.087800000000000000e+04,2.297483000000000000e+06,2.632669000000000000e+06,3.134800000000000000e+04,7.206550000000000000e+05,2.741680000000000000e+06,2.556653000000000000e+06,3.731540000000000000e+05,1.521800000000000000e+04,1.539910000000000000e+05,2.842700000000000000e+04,1.092900000000000000e+04,2.410600000000000000e+04,5.907270000000000000e+05,5.956940000000000000e+05,2.889300000000000000e+04,5.284680000000000000e+05
6.453600000000000000e+04,7.016650000000000000e+05,1.442963000000000000e+06,1.610500000000000000e+04,8.609750000000000000e+05,3.376659000000000000e+06,3.526900000000000000e+04,1.773640000000000000e+05,6.734900000000000000e+04,2.567971000000000000e+06,1.037670000000000000e+05,9.327200000000000000e+04,2.444400000000000000e+04,2.451530000000000000e+05,1.045020000000000000e+05,6.837800000000000000e+04,3.896956000000000000e+06,1.048310000000000000e+05,2.035750000000000000e+05,3.162400000000000000e+06,1.074000000000000000e+05,1.482860000000000000e+05,1.252820000000000000e+05,2.058310000000000000e+05,2.997611000000000000e+06,9.731300000000000000e+04,9.639800000000000000e+04,3.357270000000000000e+05,3.353230000000000000e+05,7.292500000000000000e+04,9.525100000000000000e+04,3.392600000000000000e+04,5.245400000000000000e+04,1.985300000000000000e+04,6.714300000000000000e+04,2.214410000000000000e+06,4.664100000000000000e+04,6.693500000000000000e+04,8.299800000000000000e+04,1.894031000000000000e+06,1.514180000000000000e+05,1.090320000000000000e+05,1.531450000000000000e+05,9.177900000000000000e+04,6.353800000000000000e+04,9.410900000000000000e+04,6.625000000000000000e+04,4.181740000000000000e+06,2.471230000000000000e+05,1.164700000000000000e+05
1.801360000000000000e+06,2.533590000000000000e+05,2.334196000000000000e+06,9.705000000000000000e+03,1.472513000000000000e+06,7.045750000000000000e+05,1.340100000000000000e+04,2.427886000000000000e+06,1.755717000000000000e+06,1.264694000000000000e+06,3.836263000000000000e+06,1.250073000000000000e+06,3.651130000000000000e+05,2.054317000000000000e+06,4.859470000000000000e+05,2.518800000000000000e+06,5.777000000000000000e+03,2.062370000000000000e+06,1.734661000000000000e+06,3.114169000000000000e+06,6.075240000000000000e+05,2.077260000000000000e+06,3.042326000000000000e+06,3.999610000000000000e+05,9.692460000000000000e+05,8.667300000000000000e+04,2.688612000000000000e+06,3.551832000000000000e+06,2.581173000000000000e+06,8.104600000000000000e+04,3.911650000000000000e+05,2.890300000000000000e+04,1.880891000000000000e+06,9.161000000000000000e+03,2.732136000000000000e+06,1.522870000000000000e+05,1.188267000000000000e+06,7.249190000000000000e+05,1.277542000000000000e+06,3.912566000000000000e+06,8.848200000000000000e+05,6.526100000000000000e+05,8.577840000000000000e+05,4.097557000000000000e+06,1.330511000000000000e+06,2.039828000000000000e+06,1.606600000000000000e+04,2.561324000000000000e+06,4.567745000000000000e+06,9.617950000000000000e+05
2.698400000000000000e+04,2.825500000000000000e+04,5.231075000000000000e+06,6.455000000000000000e+03,4.505300000000000000e+04,2.943200000000000000e+04,1.757000000000000000e+04,7.603000000000000000e+04,3.131800000000000000e+04,8.468240000000000000e+05,1.459600000000000000e+04,4.625500000000000000e+04,1.207700000000000000e+04,4.446900000000000000e+04,4.890100000000000000e+04,2.318200000000000000e+04,2.250000000000000000e+04,3.989000000000000000e+04,4.907000000000000000e+04,8.099300000000000000e+04,4.933786000000000000e+06,5.729180000000000000e+05,5.138700000000000000e+04,2.469713000000000000e+06,5.870500000000000000e+04,3.545700000000000000e+04,3.706000000000000000e+04,5.837000000000000000e+04,4.581500000000000000e+04,4.659500000000000000e+04,5.330700000000000000e+04,2.142600000000000000e+04,2.599200000000000000e+04,8.512000000000000000e+03,2.064665000000000000e+06,2.315500000000000000e+04,1.646700000000000000e+04,2.024900000000000000e+04,5.418700000000000000e+04,2.969600000000000000e+04,9.508700000000000000e+04,2.125500000000000000e+04,4.693600000000000000e+04,4.199400000000000000e+04,3.329000000000000000e+04,5.575015000000000000e+06,4.414600000000000000e+06,4.917600000000000000e+04,4.395300000000000000e+04,7.224300000000000000e+04
2.782400000000000000e+04,2.269900000000000000e+04,2.104200000000000000e+04,6.747000000000000000e+03,3.481600000000000000e+04,3.067000000000000000e+04,5.538992000000000000e+06,6.832400000000000000e+04,2.063300000000000000e+04,2.221000000000000000e+04,1.183900000000000000e+04,2.953400000000000000e+04,9.174000000000000000e+03,2.931900000000000000e+04,3.950600000000000000e+04,1.978800000000000000e+04,1.883700000000000000e+04,4.202500000000000000e+04,3.760600000000000000e+04,2.867500000000000000e+04,3.338100000000000000e+04,5.755600000000000000e+04,3.818200000000000000e+04,2.103900000000000000e+04,4.815400000000000000e+04,1.227573000000000000e+06,2.979600000000000000e+04,4.638000000000000000e+04,3.680400000000000000e+04,3.320200000000000000e+04,4.284100000000000000e+04,2.614400000000000000e+04,5.549363000000000000e+06,8.726000000000000000e+03,2.466500000000000000e+04,1.685800000000000000e+04,1.599000000000000000e+04,1.751800000000000000e+04,3.551300000000000000e+04,2.391300000000000000e+04,4.921500000000000000e+04,1.986600000000000000e+04,3.625500000000000000e+04,3.415200000000000000e+04,2.462200000000000000e+04,3.473000000000000000e+04,2.541400000000000000e+04,3.465200000000000000e+04,3.295000000000000000e+04,3.982600000000000000e+04
1.755900000000000000e+04,2.409100000000000000e+04,1.585840000000000000e+05,1.078400000000000000e+04,2.771300000000000000e+04,2.838100000000000000e+04,8.861000000000000000e+03,2.714373000000000000e+06,1.767600000000000000e+04,1.369200000000000000e+05,2.135200000000000000e+04,2.383600000000000000e+04,2.489570000000000000e+05,2.105300000000000000e+04,1.844140000000000000e+05,3.305800000000000000e+04,2.839000000000000000e+03,2.899900000000000000e+04,2.570500000000000000e+04,5.267040000000000000e+05,1.568510000000000000e+05,5.742229000000000000e+06,2.409700000000000000e+04,1.152600000000000000e+04,5.270300000000000000e+04,1.740780000000000000e+05,3.773400000000000000e+04,2.207620000000000000e+05,7.261100000000000000e+04,4.306900000000000000e+04,3.046945000000000000e+06,1.021800000000000000e+04,1.625500000000000000e+04,3.679000000000000000e+03,2.551400000000000000e+05,2.747334000000000000e+06,1.565364000000000000e+06,2.232800000000000000e+04,2.106000000000000000e+04,1.997800000000000000e+04,1.767890000000000000e+05,1.786300000000000000e+04,2.513600000000000000e+04,3.193100000000000000e+04,1.350000000000000000e+04,2.793200000000000000e+04,1.483700000000000000e+04,3.422400000000000000e+04,2.622209000000000000e+06,5.486190000000000000e+05
3.291050000000000000e+05,2.669400000000000000e+05,2.591370000000000000e+05,3.287200000000000000e+04,1.525790000000000000e+05,4.014690000000000000e+05,1.847600000000000000e+04,6.808940000000000000e+05,1.497520000000000000e+05,8.920100000000000000e+04,5.749600000000000000e+05,1.111650000000000000e+05,4.542700000000000000e+04,8.089000000000000000e+04,9.110820000000000000e+05,1.859696000000000000e+06,2.126400000000000000e+04,1.288930000000000000e+05,1.117950000000000000e+05,2.632220000000000000e+05,5.534668000000000000e+06,8.800020000000000000e+05,1.163330000000000000e+05,5.722300000000000000e+04,1.549000000000000000e+05,8.049800000000000000e+04,2.369340000000000000e+05,5.376710000000000000e+05,1.237087000000000000e+06,4.437430000000000000e+05,2.613571000000000000e+06,6.281400000000000000e+04,7.543910000000000000e+05,2.892100000000000000e+04,1.025570000000000000e+05,3.495000000000000000e+04,7.057500000000000000e+04,5.603203000000000000e+06,5.690600000000000000e+04,9.280300000000000000e+04,1.519560000000000000e+05,7.334900000000000000e+04,1.693987000000000000e+06,1.386440000000000000e+06,6.276900000000000000e+04,2.160300000000000000e+05,7.018900000000000000e+04,4.454800000000000000e+05,1.780960000000000000e+05,2.083530000000000000e+05
5.230800000000000000e+04,3.854500000000000000e+04,9.030700000000000000e+04,1.929500000000000000e+04,7.182600000000000000e+04,6.318500000000000000e+04,2.473000000000000000e+04,1.433510000000000000e+05,7.708100000000000000e+04,4.090900000000000000e+04,1.788770000000000000e+05,1.220160000000000000e+05,2.620900000000000000e+04,5.713100000000000000e+04,2.200410000000000000e+05,4.583300000000000000e+04,5.462721000000000000e+06,2.183470000000000000e+05,4.330116000000000000e+06,4.199178000000000000e+06,7.747000000000000000e+04,1.199510000000000000e+05,2.879544000000000000e+06,6.669300000000000000e+04,1.159640000000000000e+05,3.478790000000000000e+05,7.163900000000000000e+04,9.498200000000000000e+04,6.535600000000000000e+04,5.483641000000000000e+06,1.522190000000000000e+05,3.495700000000000000e+04,5.647837000000000000e+06,1.835400000000000000e+04,5.454400000000000000e+04,3.847500000000000000e+04,4.211900000000000000e+04,1.499514000000000000e+06,8.193700000000000000e+04,5.079800000000000000e+04,1.025960000000000000e+05,1.676970000000000000e+05,5.638900000000000000e+04,2.134310000000000000e+05,1.071431000000000000e+06,1.382840000000000000e+05,4.126530000000000000e+05,6.992300000000000000e+04,7.919200000000000000e+04,9.214700000000000000e+04
6.748736000000000000e+06,8.915000000000000000e+05,5.836300000000000000e+06,2.895472000000000000e+06,6.343043000000000000e+06,6.072561000000000000e+06,3.820650000000000000e+06,6.367090000000000000e+05,4.992590000000000000e+05,4.268312000000000000e+06,2.369334000000000000e+06,3.013832000000000000e+06,4.569870000000000000e+05,6.048588000000000000e+06,5.439194000000000000e+06,1.603844000000000000e+06,3.566083000000000000e+06,1.427895000000000000e+06,5.547850000000000000e+06,1.026494600000000000e+07,1.359483300000000000e+07,7.120587000000000000e+06,8.344751000000000000e+06,5.298930000000000000e+06,1.005555700000000000e+07,2.861141000000000000e+06,8.265187000000000000e+06,3.359029000000000000e+06,5.897631000000000000e+06,1.349762100000000000e+07,5.388548000000000000e+06,1.552518000000000000e+06,4.825340000000000000e+06,1.539900000000000000e+04,5.728014000000000000e+06,1.515793000000000000e+06,7.033830000000000000e+05,1.703549000000000000e+06,5.431559000000000000e+06,2.381585000000000000e+06,8.674211000000000000e+06,1.708758000000000000e+06,3.374322000000000000e+06,6.586623000000000000e+06,5.618576000000000000e+06,4.913849000000000000e+06,1.113872300000000000e+07,4.052547000000000000e+06,1.213583900000000000e+07,1.149558700000000000e+07
1.206800000000000000e+05,3.558200000000000000e+04,6.719200000000000000e+04,1.483800000000000000e+04,8.295600000000000000e+04,6.333500000000000000e+04,2.892700000000000000e+04,1.336540000000000000e+05,4.563100000000000000e+04,5.765100000000000000e+04,1.640826000000000000e+06,7.086500000000000000e+04,3.254500000000000000e+04,2.231736000000000000e+06,8.447600000000000000e+04,4.981900000000000000e+04,5.587829000000000000e+06,7.944400000000000000e+04,5.502658000000000000e+06,9.501000000000000000e+04,9.462600000000000000e+04,1.168070000000000000e+05,1.175460000000000000e+05,6.007400000000000000e+04,1.157240000000000000e+05,7.128800000000000000e+04,7.831300000000000000e+04,1.355770000000000000e+05,7.567200000000000000e+04,2.028550000000000000e+05,8.717300000000000000e+04,5.573810000000000000e+06,4.172200000000000000e+04,2.395600000000000000e+04,5.521767000000000000e+06,3.437500000000000000e+04,3.842300000000000000e+04,5.563800000000000000e+04,7.887100000000000000e+04,5.600300000000000000e+04,1.216980000000000000e+05,6.446500000000000000e+04,7.365900000000000000e+04,8.308000000000000000e+04,5.009600000000000000e+04,7.658800000000000000e+04,5.799900000000000000e+04,5.506546000000000000e+06,5.925200000000000000e+04,9.164900000000000000e+04
