1.661693000000000000e+06,4.478570000000000000e+05,2.657513000000000000e+06,2.934572000000000000e+06,8.292240000000000000e+05,2.897708000000000000e+06,2.284464000000000000e+06,3.113842000000000000e+06,7.879000000000000000e+05,4.730260000000000000e+05,2.890642000000000000e+06,3.781871000000000000e+06,2.395470000000000000e+06,8.966000000000000000e+04,7.298600000000000000e+04,5.305650000000000000e+05,2.052217000000000000e+06,9.059400000000000000e+04,4.896200000000000000e+06,2.914918000000000000e+06,5.409977000000000000e+06,2.500731000000000000e+06,1.250605000000000000e+06,9.096000000000000000e+05,4.822828000000000000e+06,2.800038000000000000e+06,4.496310000000000000e+05,1.123856000000000000e+06,1.631732000000000000e+06,4.734780000000000000e+06,6.831840000000000000e+05,1.764349000000000000e+06,1.341349000000000000e+06,7.343254000000000000e+06,2.196449000000000000e+06,5.247337000000000000e+06,4.910720000000000000e+05,2.019025000000000000e+06,7.141600000000000000e+05,7.299850000000000000e+05,1.329287000000000000e+06,9.222730000000000000e+05,3.872541000000000000e+06,2.715328000000000000e+06,4.675581000000000000e+06,1.024978000000000000e+06,1.229484000000000000e+06,4.380085000000000000e+06,1.439771000000000000e+06,6.404150000000000000e+06
9.782140000000000000e+06,6.602095000000000000e+06,1.090696100000000000e+07,8.097431000000000000e+06,7.436603000000000000e+06,2.267451000000000000e+06,1.275142300000000000e+07,1.029183200000000000e+07,9.506241000000000000e+06,4.552031000000000000e+06,3.350343000000000000e+06,9.480872000000000000e+06,8.392999000000000000e+06,7.996838000000000000e+06,6.095334000000000000e+06,8.503924000000000000e+06,7.890523000000000000e+06,2.147413000000000000e+06,6.455210000000000000e+06,1.153737800000000000e+07,7.420735000000000000e+06,7.326496000000000000e+06,9.925018000000000000e+06,7.265681000000000000e+06,6.721521000000000000e+06,9.706942000000000000e+06,6.552591000000000000e+06,7.282811000000000000e+06,6.309698000000000000e+06,7.091133000000000000e+06,7.018562000000000000e+06,5.905409000000000000e+06,8.995864000000000000e+06,1.405842500000000000e+07,6.479553000000000000e+06,9.209161000000000000e+06,1.080018600000000000e+07,6.521882000000000000e+06,6.572617000000000000e+06,7.957739000000000000e+06,7.239117000000000000e+06,1.316266800000000000e+07,8.732220000000000000e+06,1.302444500000000000e+07,7.250419000000000000e+06,6.848280000000000000e+06,1.051258700000000000e+07,1.009708700000000000e+07,9.807899000000000000e+06,6.428120000000000000e+06
9.974642000000000000e+06,1.323347000000000000e+07,4.019508000000000000e+06,1.062724500000000000e+07,8.267245000000000000e+06,1.453535400000000000e+07,9.683780000000000000e+06,8.527729000000000000e+06,9.648477000000000000e+06,1.042999000000000000e+07,8.406481000000000000e+06,1.029784400000000000e+07,1.009767000000000000e+07,9.431354000000000000e+06,7.527519000000000000e+06,1.612631700000000000e+07,9.744683000000000000e+06,9.573341000000000000e+06,1.108305200000000000e+07,1.048476200000000000e+07,1.014133700000000000e+07,1.750054000000000000e+07,8.801744000000000000e+06,7.653654000000000000e+06,1.052948900000000000e+07,1.005716200000000000e+07,1.180132800000000000e+07,9.804728000000000000e+06,7.896613000000000000e+06,1.006472700000000000e+07,1.123250300000000000e+07,1.125464500000000000e+07,8.469459000000000000e+06,9.687975000000000000e+06,1.669082900000000000e+07,8.802819000000000000e+06,1.154788400000000000e+07,1.337017300000000000e+07,1.035914400000000000e+07,1.984484400000000000e+07,1.295119000000000000e+07,6.368806000000000000e+06,1.772995400000000000e+07,1.089068600000000000e+07,1.258479300000000000e+07,8.124523000000000000e+06,9.362021000000000000e+06,8.563203000000000000e+06,1.455118900000000000e+07,9.406565000000000000e+06
3.092178000000000000e+06,4.222418000000000000e+06,3.026067000000000000e+06,5.646548000000000000e+06,5.538752000000000000e+06,5.488177000000000000e+06,6.993971000000000000e+06,1.431930000000000000e+06,4.918890000000000000e+05,4.295893000000000000e+06,7.137917000000000000e+06,2.109106000000000000e+06,5.552311000000000000e+06,3.859376000000000000e+06,4.883387000000000000e+06,1.764928000000000000e+06,2.993640000000000000e+05,6.170040000000000000e+05,5.330440000000000000e+05,6.541091000000000000e+06,8.529820000000000000e+05,6.976640000000000000e+05,5.976866000000000000e+06,6.428821000000000000e+06,7.620020000000000000e+05,3.547575000000000000e+06,3.171160000000000000e+05,4.039729000000000000e+06,3.442007000000000000e+06,3.626865000000000000e+06,9.731830000000000000e+05,3.107964000000000000e+06,1.134510000000000000e+05,1.094050000000000000e+05,4.785578000000000000e+06,2.668706000000000000e+06,7.592140000000000000e+05,2.821063000000000000e+06,4.292608000000000000e+06,7.678600000000000000e+04,1.428912000000000000e+06,6.542214000000000000e+06,5.667170000000000000e+05,5.434600000000000000e+05,2.151488000000000000e+06,1.220681000000000000e+06,1.142860000000000000e+05,5.896297000000000000e+06,5.681496000000000000e+06,2.123020000000000000e+06
1.187665000000000000e+06,1.026980000000000000e+05,1.181500000000000000e+05,1.485580000000000000e+05,8.578900000000000000e+04,7.646800000000000000e+04,1.072180000000000000e+05,1.184310000000000000e+05,1.250920000000000000e+05,1.179810000000000000e+05,1.022640000000000000e+05,1.019680000000000000e+05,8.061140000000000000e+05,9.312300000000000000e+04,9.590200000000000000e+04,1.008440000000000000e+05,1.126370000000000000e+05,9.107400000000000000e+04,1.043190000000000000e+05,3.113380000000000000e+05,1.177120000000000000e+05,4.004860000000000000e+05,1.092890000000000000e+05,2.472900000000000000e+05,9.156400000000000000e+04,1.048320000000000000e+05,5.319196000000000000e+06,6.326800000000000000e+04,9.549020000000000000e+05,5.839740000000000000e+05,6.348780000000000000e+05,9.256800000000000000e+04,2.506720000000000000e+05,3.424860000000000000e+05,1.444120000000000000e+05,9.381000000000000000e+04,2.141180000000000000e+05,1.056580000000000000e+05,1.021510000000000000e+05,1.087580000000000000e+05,1.162770000000000000e+05,9.600400000000000000e+04,1.227390000000000000e+05,1.080870000000000000e+05,1.101690000000000000e+05,8.791600000000000000e+04,8.358500000000000000e+04,1.562870000000000000e+05,8.333000000000000000e+04,1.119930000000000000e+05
1.888540000000000000e+05,1.185200000000000000e+05,8.550900000000000000e+04,1.953202000000000000e+06,3.275630000000000000e+05,2.604710000000000000e+05,1.089240000000000000e+05,9.068410000000000000e+05,2.552513000000000000e+06,7.850300000000000000e+04,6.597620000000000000e+05,1.955500000000000000e+05,2.739413000000000000e+06,1.073130000000000000e+05,1.784820000000000000e+05,5.969800000000000000e+04,1.272600000000000000e+05,5.252314000000000000e+06,7.272490000000000000e+05,9.312400000000000000e+05,2.239321000000000000e+06,1.175210000000000000e+05,2.383190000000000000e+05,3.620570000000000000e+05,5.397980000000000000e+05,2.515126000000000000e+06,1.381320000000000000e+05,6.709600000000000000e+04,6.534900000000000000e+04,4.458202000000000000e+06,1.863166000000000000e+06,6.429300000000000000e+04,1.816440000000000000e+05,1.287436000000000000e+06,1.234360000000000000e+05,6.704200000000000000e+04,1.147810000000000000e+05,6.271580000000000000e+05,7.568700000000000000e+04,1.511297000000000000e+06,1.065310000000000000e+05,8.066960000000000000e+05,5.579720000000000000e+05,2.274100000000000000e+05,3.988491000000000000e+06,6.601300000000000000e+04,3.237761000000000000e+06,1.559968000000000000e+06,1.567928000000000000e+06,3.226644000000000000e+06
9.115700000000000000e+06,9.928985000000000000e+06,1.383545300000000000e+07,9.279858000000000000e+06,4.368265000000000000e+06,4.983442000000000000e+06,8.407296000000000000e+06,1.128325500000000000e+07,5.354407000000000000e+06,4.370351000000000000e+06,7.524819000000000000e+06,1.151451800000000000e+07,7.584623000000000000e+06,5.500001000000000000e+06,1.309576900000000000e+07,1.167468700000000000e+07,6.228620000000000000e+06,9.485557000000000000e+06,1.249738300000000000e+07,8.603388000000000000e+06,7.040695000000000000e+06,1.682001900000000000e+07,1.325628500000000000e+07,1.040319000000000000e+07,4.246199000000000000e+06,7.464817000000000000e+06,1.022087800000000000e+07,8.882777000000000000e+06,8.936298000000000000e+06,5.848927000000000000e+06,7.108418000000000000e+06,8.970551000000000000e+06,8.146517000000000000e+06,9.804102000000000000e+06,1.218778300000000000e+07,7.677422000000000000e+06,1.451087000000000000e+07,1.038367300000000000e+07,1.222814300000000000e+07,5.709430000000000000e+06,9.308566000000000000e+06,7.235029000000000000e+06,9.560759000000000000e+06,1.009806600000000000e+07,1.152721000000000000e+07,9.463131000000000000e+06,4.388121000000000000e+06,1.000597100000000000e+07,7.419115000000000000e+06,8.168778000000000000e+06
5.240870000000000000e+05,8.032220000000000000e+05,1.005847000000000000e+06,3.398840000000000000e+05,1.863300000000000000e+05,1.666680000000000000e+05,2.378860000000000000e+05,1.242281000000000000e+06,2.379210000000000000e+05,1.815140000000000000e+05,2.178740000000000000e+05,1.732140000000000000e+05,1.664860000000000000e+05,1.939760000000000000e+05,4.152517000000000000e+06,1.932210000000000000e+05,2.434360000000000000e+05,2.005790000000000000e+05,2.063390000000000000e+05,2.382560000000000000e+05,1.514550000000000000e+06,2.638920000000000000e+05,1.532856000000000000e+06,2.233440000000000000e+05,1.712870000000000000e+05,2.244080000000000000e+05,1.779310000000000000e+05,1.370460000000000000e+05,1.658100000000000000e+05,1.393260000000000000e+05,2.406420000000000000e+05,1.861340000000000000e+05,3.023641000000000000e+06,7.694110000000000000e+05,2.743180000000000000e+05,2.067550000000000000e+05,2.846940000000000000e+05,2.458230000000000000e+05,1.696687000000000000e+06,2.258280000000000000e+05,4.325250000000000000e+05,4.124860000000000000e+05,2.012900000000000000e+05,5.053280000000000000e+05,2.269450000000000000e+05,1.844750000000000000e+05,2.946487000000000000e+06,2.242290000000000000e+05,1.193601000000000000e+06,2.178510000000000000e+05
3.636340000000000000e+05,1.653850000000000000e+06,3.621080000000000000e+05,1.012015000000000000e+06,2.188880000000000000e+05,3.603210000000000000e+05,3.184230000000000000e+05,3.047890000000000000e+05,3.052850000000000000e+05,3.133640000000000000e+05,2.809900000000000000e+05,4.023720000000000000e+05,2.298580000000000000e+05,2.319440000000000000e+06,2.918870000000000000e+05,4.079920000000000000e+05,2.068279000000000000e+06,3.232770000000000000e+05,2.703360000000000000e+05,1.372077000000000000e+06,3.782970000000000000e+05,4.424530000000000000e+05,1.532053000000000000e+06,1.574186000000000000e+06,2.046680000000000000e+05,3.098900000000000000e+05,8.605020000000000000e+05,3.612610000000000000e+05,2.224160000000000000e+05,8.437400000000000000e+05,3.353270000000000000e+05,1.433042000000000000e+06,1.171822000000000000e+06,2.246344000000000000e+06,3.852890000000000000e+05,2.706850000000000000e+05,4.102450000000000000e+05,2.059972000000000000e+06,3.799250000000000000e+05,1.881275000000000000e+06,2.552040000000000000e+05,4.589170000000000000e+05,7.053450000000000000e+05,3.141780000000000000e+05,3.135670000000000000e+05,3.026830000000000000e+05,2.503030000000000000e+05,3.110641000000000000e+06,2.219730000000000000e+05,3.397760000000000000e+05
9.248379000000000000e+06,1.113536600000000000e+07,1.261863300000000000e+07,8.673223000000000000e+06,7.531415000000000000e+06,1.079003600000000000e+07,7.125735000000000000e+06,8.996474000000000000e+06,5.942536000000000000e+06,5.710640000000000000e+05,9.390643000000000000e+06,8.001794000000000000e+06,6.070583000000000000e+06,2.868407000000000000e+06,8.449149000000000000e+06,5.760024000000000000e+06,9.087868000000000000e+06,1.033435100000000000e+07,3.595918000000000000e+06,1.016445600000000000e+07,5.162443000000000000e+06,5.503814000000000000e+06,6.064095000000000000e+06,5.111179000000000000e+06,1.005015100000000000e+07,3.914395000000000000e+06,6.406254000000000000e+06,2.492632000000000000e+06,6.310474000000000000e+06,1.416571300000000000e+07,8.441944000000000000e+06,9.200595000000000000e+06,1.001502000000000000e+07,1.241493600000000000e+07,5.543656000000000000e+06,4.064325000000000000e+06,5.608913000000000000e+06,1.059304500000000000e+07,1.079801100000000000e+07,3.309628000000000000e+06,1.061350100000000000e+07,1.873421000000000000e+07,3.678932000000000000e+06,1.143452600000000000e+07,7.015673000000000000e+06,1.099631700000000000e+07,2.923557000000000000e+06,1.267358100000000000e+07,1.930577000000000000e+06,1.534437300000000000e+07
