1.606406000000000000e+06,4.248200000000000000e+05,2.466394000000000000e+06,5.870298000000000000e+06,2.411210000000000000e+05,2.854398000000000000e+06,7.799690000000000000e+06,3.079826000000000000e+06,4.817120000000000000e+05,1.172780000000000000e+06,5.338957000000000000e+06,5.533282000000000000e+06,4.143265000000000000e+06,3.488310000000000000e+05,3.237634000000000000e+06,5.194610000000000000e+05,7.623470000000000000e+05,6.778600000000000000e+04,6.780359000000000000e+06,4.980302000000000000e+06,5.309968000000000000e+06,2.448719000000000000e+06,1.167281000000000000e+06,8.896750000000000000e+05,4.638885000000000000e+06,1.557590000000000000e+05,1.489853000000000000e+06,1.101155000000000000e+06,2.827520000000000000e+06,1.025828800000000000e+07,6.570430000000000000e+05,1.717247000000000000e+06,1.151482000000000000e+06,7.202537000000000000e+06,1.752648000000000000e+06,6.084003000000000000e+06,4.675760000000000000e+05,1.948137000000000000e+06,6.938230000000000000e+05,3.014633000000000000e+06,1.282376000000000000e+06,1.373120000000000000e+06,3.820943000000000000e+06,1.619993000000000000e+06,4.401574000000000000e+06,1.006760000000000000e+06,3.361661000000000000e+06,4.289559000000000000e+06,1.423701000000000000e+06,6.360535000000000000e+06
1.243316400000000000e+07,6.158955000000000000e+06,5.203513000000000000e+06,7.769854000000000000e+06,7.181060000000000000e+06,5.102512000000000000e+06,8.584702000000000000e+06,4.543568000000000000e+06,1.209598900000000000e+07,4.275129000000000000e+06,8.176692000000000000e+06,8.540262000000000000e+06,1.308662600000000000e+07,6.447655000000000000e+06,5.248286000000000000e+06,8.015576000000000000e+06,1.061359900000000000e+07,7.389045000000000000e+06,8.070627000000000000e+06,6.592412000000000000e+06,6.391166000000000000e+06,6.868023000000000000e+06,9.407955000000000000e+06,6.682360000000000000e+06,6.566604000000000000e+06,7.912281000000000000e+06,6.214866000000000000e+06,6.968164000000000000e+06,1.103220900000000000e+07,6.602829000000000000e+06,6.589553000000000000e+06,1.090570600000000000e+07,1.201882900000000000e+07,1.076941300000000000e+07,5.668675000000000000e+06,1.141664200000000000e+07,1.134335000000000000e+07,5.997926000000000000e+06,6.198430000000000000e+06,1.119086500000000000e+07,6.939271000000000000e+06,7.137262000000000000e+06,6.320882000000000000e+06,7.266982000000000000e+06,6.878276000000000000e+06,1.100144400000000000e+07,1.018475000000000000e+07,8.851785000000000000e+06,9.365470000000000000e+06,6.004397000000000000e+06
9.290226000000000000e+06,1.265409000000000000e+07,3.606553000000000000e+06,1.434527700000000000e+07,7.766416000000000000e+06,1.407400100000000000e+07,9.099042000000000000e+06,1.340399500000000000e+07,6.055579000000000000e+06,1.324577700000000000e+07,8.048039000000000000e+06,9.802584000000000000e+06,8.941287000000000000e+06,8.955424000000000000e+06,4.635197000000000000e+06,1.066562600000000000e+07,6.058533000000000000e+06,1.442699700000000000e+07,1.033533000000000000e+07,9.849283000000000000e+06,1.436119500000000000e+07,2.123216000000000000e+07,8.264930000000000000e+06,7.215567000000000000e+06,1.533375000000000000e+07,9.880529000000000000e+06,1.082109900000000000e+07,9.471006000000000000e+06,7.483992000000000000e+06,5.574054000000000000e+06,9.750589000000000000e+06,1.578848600000000000e+07,7.812878000000000000e+06,1.465284000000000000e+07,1.263026800000000000e+07,8.463208000000000000e+06,1.081308700000000000e+07,1.257729400000000000e+07,8.008601000000000000e+06,1.462542900000000000e+07,1.622623200000000000e+07,2.979329000000000000e+06,1.705429700000000000e+07,1.554606800000000000e+07,1.599762200000000000e+07,7.738814000000000000e+06,8.773181000000000000e+06,1.141985400000000000e+07,1.326267000000000000e+07,8.887234000000000000e+06
3.048207000000000000e+06,4.155260000000000000e+06,5.309506000000000000e+06,2.636439000000000000e+06,5.523014000000000000e+06,5.259988000000000000e+06,6.821096000000000000e+06,1.407356000000000000e+06,4.770710000000000000e+05,6.190456000000000000e+06,6.038023000000000000e+06,1.926074000000000000e+06,5.526966000000000000e+06,4.450218000000000000e+06,2.043055000000000000e+06,3.578373000000000000e+06,2.659190000000000000e+05,6.021780000000000000e+05,4.980910000000000000e+05,4.246443000000000000e+06,5.846778000000000000e+06,2.052780000000000000e+06,4.917701000000000000e+06,6.328459000000000000e+06,7.542680000000000000e+05,3.482266000000000000e+06,4.605056000000000000e+06,3.231814000000000000e+06,1.039320000000000000e+05,6.188688000000000000e+06,3.157609000000000000e+06,2.425688000000000000e+06,9.082300000000000000e+04,3.867155000000000000e+06,4.622393000000000000e+06,2.325568000000000000e+06,7.415710000000000000e+05,2.482733000000000000e+06,4.252012000000000000e+06,6.662000000000000000e+04,4.679070000000000000e+05,9.333041000000000000e+06,6.915900000000000000e+04,3.893800000000000000e+05,2.109881000000000000e+06,8.381480000000000000e+05,3.351549000000000000e+06,5.871330000000000000e+06,5.214931000000000000e+06,6.638125000000000000e+06
6.042000000000000000e+03,4.643000000000000000e+03,8.983760000000000000e+05,2.455760000000000000e+05,3.957000000000000000e+03,4.987000000000000000e+03,3.978000000000000000e+03,9.881000000000000000e+03,4.482000000000000000e+03,4.678100000000000000e+04,3.929000000000000000e+03,4.769000000000000000e+03,7.351560000000000000e+05,4.330000000000000000e+03,5.175000000000000000e+03,4.601000000000000000e+03,1.897760000000000000e+06,3.880000000000000000e+03,4.125000000000000000e+03,1.978000000000000000e+05,4.804000000000000000e+03,2.797200000000000000e+05,4.321000000000000000e+03,1.520020000000000000e+05,1.309369000000000000e+06,4.604000000000000000e+03,7.280000000000000000e+03,3.614000000000000000e+03,1.373360000000000000e+06,5.799000000000000000e+03,5.308100000000000000e+05,1.878875000000000000e+06,1.651780000000000000e+05,2.335080000000000000e+05,3.098327000000000000e+06,4.594000000000000000e+03,1.397827000000000000e+06,4.354000000000000000e+03,4.020000000000000000e+03,4.433000000000000000e+03,2.049215000000000000e+06,3.670000000000000000e+03,4.264000000000000000e+03,5.868000000000000000e+03,5.152750000000000000e+05,3.719000000000000000e+03,4.412000000000000000e+03,5.033700000000000000e+04,3.551000000000000000e+03,1.076231000000000000e+06
1.693750000000000000e+05,1.023640000000000000e+05,1.097000000000000000e+06,1.734943000000000000e+06,1.150730000000000000e+05,1.634256000000000000e+06,8.991000000000000000e+04,1.378170000000000000e+05,2.527663000000000000e+06,1.649162000000000000e+06,2.026792000000000000e+06,4.636665000000000000e+06,2.707613000000000000e+06,8.746000000000000000e+04,5.581600000000000000e+04,5.020200000000000000e+04,1.097800000000000000e+05,5.221418000000000000e+06,2.685689000000000000e+06,9.035640000000000000e+05,3.260802000000000000e+06,9.189600000000000000e+04,2.060730000000000000e+05,3.475930000000000000e+05,2.041932000000000000e+06,2.491331000000000000e+06,1.220110000000000000e+05,4.992000000000000000e+04,5.668860000000000000e+05,4.441550000000000000e+06,1.838383000000000000e+06,1.397081000000000000e+06,2.860004000000000000e+06,3.128665000000000000e+06,1.014220000000000000e+05,5.213100000000000000e+04,9.328300000000000000e+04,6.058630000000000000e+05,6.171700000000000000e+04,1.454304000000000000e+06,1.344617000000000000e+06,7.794250000000000000e+05,5.405890000000000000e+05,1.882910000000000000e+05,1.204489000000000000e+06,5.324300000000000000e+04,2.201090000000000000e+05,1.531833000000000000e+06,1.554888000000000000e+06,4.374520000000000000e+05
8.766073000000000000e+06,9.095177000000000000e+06,1.322950200000000000e+07,8.305735000000000000e+06,8.048053000000000000e+06,5.779782000000000000e+06,7.023993000000000000e+06,1.054409700000000000e+07,9.581547000000000000e+06,3.491642000000000000e+06,7.750444000000000000e+06,1.360272700000000000e+07,1.055454100000000000e+07,7.468080000000000000e+06,1.384104000000000000e+07,6.249422000000000000e+06,8.641755000000000000e+06,9.275655000000000000e+06,1.199278400000000000e+07,7.156423000000000000e+06,3.125651000000000000e+06,1.057312400000000000e+07,1.265008500000000000e+07,1.007417500000000000e+07,4.159308000000000000e+06,7.057833000000000000e+06,6.752517000000000000e+06,8.504543000000000000e+06,8.723824000000000000e+06,5.724292000000000000e+06,5.183697000000000000e+06,5.418967000000000000e+06,7.910631000000000000e+06,9.797146000000000000e+06,1.162752800000000000e+07,7.407718000000000000e+06,1.362415600000000000e+07,1.357271400000000000e+07,1.161634100000000000e+07,5.429931000000000000e+06,8.801749000000000000e+06,1.253589600000000000e+07,9.223736000000000000e+06,8.860025000000000000e+06,5.582489000000000000e+06,1.468011100000000000e+07,2.720955000000000000e+06,7.655291000000000000e+06,7.248535000000000000e+06,9.907794000000000000e+06
7.159000000000000000e+03,8.898000000000000000e+03,2.362100000000000000e+04,5.931000000000000000e+03,6.637000000000000000e+03,6.257000000000000000e+03,4.138027000000000000e+06,1.659100000000000000e+04,7.315000000000000000e+03,1.711900000000000000e+04,3.091400000000000000e+04,5.867000000000000000e+03,7.325000000000000000e+03,6.397000000000000000e+03,1.187590000000000000e+05,6.566000000000000000e+03,3.045647000000000000e+06,5.494000000000000000e+03,5.767000000000000000e+03,2.477539000000000000e+06,9.962000000000000000e+03,6.945000000000000000e+03,7.886000000000000000e+03,5.816000000000000000e+03,5.177880000000000000e+05,6.313000000000000000e+03,4.620137000000000000e+06,6.342000000000000000e+03,6.531000000000000000e+03,5.767000000000000000e+03,3.638322000000000000e+06,8.725000000000000000e+03,1.569400000000000000e+04,3.685000000000000000e+04,7.125000000000000000e+03,2.068027000000000000e+06,2.927480000000000000e+06,7.258000000000000000e+03,2.726290000000000000e+05,1.116800000000000000e+04,6.044000000000000000e+03,6.211000000000000000e+03,5.461531000000000000e+06,8.238000000000000000e+03,6.600000000000000000e+03,1.457624000000000000e+06,9.864000000000000000e+03,6.978000000000000000e+03,1.003200000000000000e+04,6.690000000000000000e+03
9.561400000000000000e+04,4.669800000000000000e+04,2.464540000000000000e+06,7.030730000000000000e+05,7.991000000000000000e+03,1.472070000000000000e+05,3.174400000000000000e+04,5.545750000000000000e+06,7.339700000000000000e+05,3.251835000000000000e+06,7.362000000000000000e+03,8.288300000000000000e+04,7.546000000000000000e+03,1.794370000000000000e+05,1.311200000000000000e+04,9.833000000000000000e+03,3.352200000000000000e+04,9.987000000000000000e+03,7.685000000000000000e+03,6.281128000000000000e+06,3.085234000000000000e+06,6.993500000000000000e+04,1.197810000000000000e+05,8.243000000000000000e+03,6.324000000000000000e+03,4.811681000000000000e+06,3.048400000000000000e+04,4.219765000000000000e+06,6.422000000000000000e+03,1.286430000000000000e+05,2.478300000000000000e+04,5.995100000000000000e+04,8.394000000000000000e+03,1.050400000000000000e+04,8.008000000000000000e+03,3.424347000000000000e+06,4.919485000000000000e+06,9.976000000000000000e+03,1.476500000000000000e+04,1.077600000000000000e+04,5.468000000000000000e+03,3.966176000000000000e+06,1.100100000000000000e+04,5.549453000000000000e+06,1.955000000000000000e+04,3.714077000000000000e+06,6.877000000000000000e+03,1.092200000000000000e+04,2.087900000000000000e+04,1.603000000000000000e+04
9.061133000000000000e+06,1.201257300000000000e+07,1.066127500000000000e+07,3.702361000000000000e+06,7.310662000000000000e+06,1.053984200000000000e+07,2.933779000000000000e+06,8.959684000000000000e+06,4.782964000000000000e+06,5.091330000000000000e+05,1.042172200000000000e+07,7.546589000000000000e+06,5.961663000000000000e+06,2.783925000000000000e+06,1.367019700000000000e+07,7.120002000000000000e+06,1.079992000000000000e+07,1.465581900000000000e+07,3.477040000000000000e+06,9.962159000000000000e+06,9.822552000000000000e+06,5.280433000000000000e+06,5.959600000000000000e+06,5.021215000000000000e+06,9.627765000000000000e+06,3.776434000000000000e+06,6.185042000000000000e+06,2.409082000000000000e+06,4.201464000000000000e+06,1.363417300000000000e+07,7.808613000000000000e+06,8.883076000000000000e+06,6.460761000000000000e+06,1.206408400000000000e+07,1.089278300000000000e+07,9.464624000000000000e+06,1.768575000000000000e+06,1.000768700000000000e+07,1.052616000000000000e+07,3.209914000000000000e+06,1.329670700000000000e+07,1.847522100000000000e+07,3.580667000000000000e+06,7.115804000000000000e+06,7.076242000000000000e+06,1.054728800000000000e+07,5.846316000000000000e+06,1.540604100000000000e+07,1.874089000000000000e+06,1.754370700000000000e+07
2.862500000000000000e+04,5.526000000000000000e+03,6.387000000000000000e+03,1.099720000000000000e+05,6.352000000000000000e+03,8.661000000000000000e+03,2.484691000000000000e+06,9.312000000000000000e+03,2.227000000000000000e+04,7.714000000000000000e+03,2.378083000000000000e+06,5.114781000000000000e+06,2.742892000000000000e+06,6.493000000000000000e+03,5.667000000000000000e+03,3.965170000000000000e+05,3.272375000000000000e+06,1.577490000000000000e+05,5.518619000000000000e+06,5.890000000000000000e+03,4.441000000000000000e+03,2.345500000000000000e+04,2.222448000000000000e+06,8.629000000000000000e+03,5.556400000000000000e+04,2.636140000000000000e+06,1.233900000000000000e+04,5.669000000000000000e+03,1.860700000000000000e+04,6.725000000000000000e+03,7.433000000000000000e+03,1.918510000000000000e+05,2.757975000000000000e+06,5.666000000000000000e+03,8.772000000000000000e+04,5.394000000000000000e+03,8.334400000000000000e+04,5.844000000000000000e+03,9.285000000000000000e+03,3.315500000000000000e+04,4.469000000000000000e+03,5.494000000000000000e+03,4.081465000000000000e+06,5.318326000000000000e+06,6.742000000000000000e+03,5.539170000000000000e+06,1.151100000000000000e+04,5.013100000000000000e+04,6.819000000000000000e+03,6.905000000000000000e+03
6.699836000000000000e+06,4.999510000000000000e+06,7.624088000000000000e+06,7.753932000000000000e+06,9.449526000000000000e+06,5.209165000000000000e+06,1.135220900000000000e+07,1.231253800000000000e+07,1.450083600000000000e+07,8.399864000000000000e+06,4.620471000000000000e+06,1.061337500000000000e+07,7.272567000000000000e+06,7.970841000000000000e+06,5.825769000000000000e+06,9.630131000000000000e+06,7.223119000000000000e+06,7.504994000000000000e+06,4.932934000000000000e+06,1.114404800000000000e+07,9.883637000000000000e+06,6.490303000000000000e+06,1.069168300000000000e+07,6.012581000000000000e+06,5.316988000000000000e+06,6.977953000000000000e+06,5.588423000000000000e+06,5.604165000000000000e+06,4.870771000000000000e+06,6.466681000000000000e+06,1.152073700000000000e+07,4.180621000000000000e+06,8.130777000000000000e+06,7.950847000000000000e+06,8.416854000000000000e+06,4.558287000000000000e+06,7.809332000000000000e+06,1.250392500000000000e+07,7.547034000000000000e+06,1.310519600000000000e+07,6.105110000000000000e+06,7.009402000000000000e+06,4.251968000000000000e+06,5.270093000000000000e+06,6.639262000000000000e+06,4.152170000000000000e+06,9.262683000000000000e+06,6.647714000000000000e+06,1.047943300000000000e+07,6.977106000000000000e+06
