8.061000000000000000e+03,1.171500000000000000e+04,5.497000000000000000e+03,9.299600000000000000e+04,3.354020000000000000e+05,3.158000000000000000e+03,3.337000000000000000e+03,1.538800000000000000e+04,2.296500000000000000e+04,3.706000000000000000e+03,9.924380000000000000e+05,1.526910000000000000e+05,1.910000000000000000e+03,5.050000000000000000e+03,4.197000000000000000e+03,2.634440000000000000e+05,9.550000000000000000e+03,3.068000000000000000e+03,7.333000000000000000e+03,1.060847000000000000e+06,1.816000000000000000e+04,3.220000000000000000e+03,3.183910000000000000e+05,3.759000000000000000e+03,3.922000000000000000e+03,1.648000000000000000e+03,1.488539000000000000e+06,2.651000000000000000e+03,1.406000000000000000e+04,8.745000000000000000e+03,1.813800000000000000e+04,1.378040000000000000e+05,5.108434000000000000e+06,6.731000000000000000e+03,1.518730000000000000e+05,5.035000000000000000e+03,2.109363000000000000e+06,1.599850000000000000e+05,4.570000000000000000e+03,7.359000000000000000e+03,1.995959000000000000e+06,3.262000000000000000e+03,2.998000000000000000e+03,8.598000000000000000e+03,1.623400000000000000e+04,3.043960000000000000e+05,1.538350000000000000e+05,8.265000000000000000e+03,5.574000000000000000e+03,1.551330000000000000e+05
2.863491000000000000e+06,4.277080000000000000e+06,3.033900000000000000e+04,7.310380000000000000e+05,4.457383000000000000e+06,8.592920000000000000e+05,1.805400000000000000e+04,1.447571000000000000e+06,2.548545000000000000e+06,1.640475000000000000e+06,2.362185000000000000e+06,1.109300000000000000e+04,1.890590000000000000e+05,2.649956000000000000e+06,4.345210000000000000e+05,3.814550000000000000e+06,2.612164000000000000e+06,4.512570000000000000e+05,4.289271000000000000e+06,4.930674000000000000e+06,5.351590000000000000e+05,1.900530000000000000e+05,1.237535000000000000e+06,4.468853000000000000e+06,2.791100000000000000e+04,1.722575000000000000e+06,2.539794000000000000e+06,3.785378000000000000e+06,6.310650000000000000e+05,7.044117000000000000e+06,2.119816000000000000e+06,2.952960000000000000e+05,1.218753000000000000e+06,2.952515000000000000e+06,1.231405000000000000e+06,2.540823000000000000e+06,5.869208000000000000e+06,1.019951000000000000e+06,7.515656000000000000e+06,2.848250000000000000e+05,8.639781000000000000e+06,1.068685000000000000e+07,3.407920000000000000e+05,3.914251000000000000e+06,3.880553000000000000e+06,2.180588000000000000e+06,7.589200000000000000e+04,1.167364000000000000e+06,1.089669000000000000e+06,1.420023000000000000e+06
3.040038000000000000e+06,1.786109000000000000e+06,1.790556000000000000e+06,1.243142000000000000e+06,2.183200000000000000e+05,9.402000000000000000e+03,1.531250000000000000e+05,1.008344800000000000e+07,6.221340000000000000e+06,1.198607000000000000e+06,6.332332000000000000e+06,1.213200000000000000e+04,3.290990000000000000e+05,1.431492000000000000e+06,1.585750000000000000e+06,3.181727000000000000e+06,1.424300000000000000e+04,1.438400000000000000e+04,1.660960000000000000e+05,2.668211000000000000e+06,1.177070000000000000e+06,1.194400000000000000e+04,3.193045000000000000e+06,1.621070000000000000e+05,2.620400000000000000e+04,7.956000000000000000e+03,1.257641000000000000e+06,1.384300000000000000e+04,1.143700000000000000e+04,4.406402000000000000e+06,1.292122000000000000e+06,2.895400000000000000e+04,1.879020000000000000e+06,3.159478000000000000e+06,1.423077000000000000e+06,4.502990000000000000e+05,3.056900000000000000e+04,3.225855000000000000e+06,3.793165000000000000e+06,2.244122000000000000e+06,1.154220000000000000e+06,9.169470000000000000e+05,7.418000000000000000e+03,7.419513000000000000e+06,5.779245000000000000e+06,2.383729000000000000e+06,1.742550000000000000e+05,1.609387000000000000e+06,7.402360000000000000e+05,2.817695000000000000e+06
5.680168000000000000e+06,2.931960000000000000e+05,7.650000000000000000e+03,5.468873000000000000e+06,5.847000000000000000e+03,6.132000000000000000e+03,6.287000000000000000e+03,5.896000000000000000e+03,1.221100000000000000e+04,3.129710000000000000e+05,2.961810000000000000e+05,3.418000000000000000e+03,2.877000000000000000e+03,6.194506000000000000e+06,4.026000000000000000e+03,7.059000000000000000e+03,3.458000000000000000e+03,1.477900000000000000e+05,5.043832000000000000e+06,1.944185000000000000e+06,1.463950000000000000e+05,9.483000000000000000e+03,7.600000000000000000e+03,3.240473000000000000e+06,3.933000000000000000e+03,6.610000000000000000e+03,1.769500000000000000e+04,3.870611000000000000e+06,3.323912000000000000e+06,1.425600000000000000e+04,1.512700000000000000e+04,2.709000000000000000e+03,1.332169000000000000e+06,7.737000000000000000e+03,1.442900000000000000e+04,9.503000000000000000e+03,6.273300000000000000e+04,4.313996000000000000e+06,5.478070000000000000e+06,1.380600000000000000e+04,7.586000000000000000e+03,8.456000000000000000e+03,4.058000000000000000e+03,1.484280000000000000e+05,2.230078000000000000e+06,2.830400000000000000e+05,2.337000000000000000e+03,6.355000000000000000e+03,1.767613000000000000e+06,3.217407000000000000e+06
1.910700000000000000e+04,1.219600000000000000e+04,5.304000000000000000e+03,2.052777000000000000e+06,2.179700000000000000e+04,3.991000000000000000e+03,7.711000000000000000e+03,8.281000000000000000e+03,1.788500000000000000e+04,1.083500000000000000e+04,1.283600000000000000e+04,3.494000000000000000e+03,5.920000000000000000e+03,8.907000000000000000e+03,3.385000000000000000e+03,6.698000000000000000e+03,1.438000000000000000e+03,5.083000000000000000e+03,1.227800000000000000e+04,2.018800000000000000e+04,6.083000000000000000e+03,8.667000000000000000e+03,6.607000000000000000e+03,1.514400000000000000e+04,6.646000000000000000e+03,6.528000000000000000e+03,2.137800000000000000e+04,1.296700000000000000e+04,7.800000000000000000e+03,1.283900000000000000e+04,1.423500000000000000e+04,2.630000000000000000e+03,2.028200000000000000e+04,1.169100000000000000e+04,2.522500000000000000e+04,7.024000000000000000e+03,3.113850000000000000e+05,1.493700000000000000e+04,4.053600000000000000e+04,1.398600000000000000e+04,9.475000000000000000e+03,9.486000000000000000e+03,1.160800000000000000e+04,1.665194000000000000e+06,2.104800000000000000e+04,1.596200000000000000e+04,1.027000000000000000e+03,5.093000000000000000e+03,2.203700000000000000e+04,1.178200000000000000e+04
7.795000000000000000e+03,1.133300000000000000e+04,4.812000000000000000e+03,1.810300000000000000e+04,3.913000000000000000e+03,2.435000000000000000e+03,2.449000000000000000e+03,1.483000000000000000e+04,1.682700000000000000e+04,3.743000000000000000e+03,2.131000000000000000e+04,1.589820000000000000e+05,1.609000000000000000e+03,4.243000000000000000e+03,3.852000000000000000e+03,5.420476000000000000e+06,8.832000000000000000e+03,2.390000000000000000e+03,6.538000000000000000e+03,2.063900000000000000e+04,5.942000000000000000e+03,1.935000000000000000e+03,4.396950000000000000e+05,3.816000000000000000e+03,3.166000000000000000e+03,1.057000000000000000e+03,7.844000000000000000e+03,2.181000000000000000e+03,5.558870000000000000e+06,8.186000000000000000e+03,1.645800000000000000e+04,7.639000000000000000e+03,5.899700000000000000e+05,5.713000000000000000e+03,2.383000000000000000e+03,4.808000000000000000e+03,6.282000000000000000e+03,9.204000000000000000e+03,4.394000000000000000e+03,7.342000000000000000e+03,2.794155000000000000e+06,1.486960000000000000e+05,2.278000000000000000e+03,7.876000000000000000e+03,1.514400000000000000e+04,7.348000000000000000e+03,2.975810000000000000e+05,7.883000000000000000e+03,4.687000000000000000e+03,2.031000000000000000e+04
1.608919000000000000e+06,1.306500000000000000e+04,1.602159000000000000e+06,2.890219000000000000e+06,2.457625000000000000e+06,4.364648000000000000e+06,6.761000000000000000e+03,5.266120000000000000e+05,7.002373000000000000e+06,2.331600000000000000e+04,4.915404000000000000e+06,2.890950000000000000e+05,3.224980000000000000e+05,5.869800000000000000e+05,4.936000000000000000e+03,1.470779000000000000e+06,3.605000000000000000e+03,7.431660000000000000e+05,5.270910000000000000e+06,7.235140000000000000e+05,1.261061000000000000e+06,1.828430000000000000e+05,1.709206000000000000e+06,2.635000000000000000e+04,4.495580000000000000e+05,3.150210000000000000e+05,4.620821000000000000e+06,9.767000000000000000e+03,3.323052000000000000e+06,5.262343000000000000e+06,6.429529000000000000e+06,3.839430000000000000e+05,2.212900000000000000e+04,3.735231000000000000e+06,7.692770000000000000e+05,1.229700000000000000e+04,7.003856000000000000e+06,4.260117000000000000e+06,4.120630000000000000e+05,1.729216000000000000e+06,5.497044000000000000e+06,1.673400000000000000e+04,3.342030000000000000e+05,1.756085000000000000e+06,1.648710000000000000e+05,3.304220000000000000e+06,3.363000000000000000e+03,1.549050000000000000e+05,4.277224000000000000e+06,7.765000000000000000e+04
3.339000000000000000e+04,5.999100000000000000e+04,1.482700000000000000e+04,5.562575000000000000e+06,3.326800000000000000e+04,9.692000000000000000e+03,1.551200000000000000e+04,3.746100000000000000e+04,4.257300000000000000e+04,3.179900000000000000e+04,2.951700000000000000e+04,8.643000000000000000e+03,1.516500000000000000e+04,2.422300000000000000e+04,1.059000000000000000e+04,1.468400000000000000e+04,1.487200000000000000e+05,1.170300000000000000e+04,3.154209000000000000e+06,3.847300000000000000e+04,1.425600000000000000e+04,2.175600000000000000e+04,1.515800000000000000e+04,4.418600000000000000e+04,1.322500000000000000e+04,1.709600000000000000e+04,4.330300000000000000e+04,1.912000000000000000e+04,1.460500000000000000e+04,6.617400000000000000e+04,3.416000000000000000e+04,1.610900000000000000e+04,5.033700000000000000e+04,3.126100000000000000e+04,5.101900000000000000e+04,1.920300000000000000e+04,2.611700000000000000e+04,3.726900000000000000e+04,1.364130000000000000e+05,3.612400000000000000e+04,2.562000000000000000e+04,2.675200000000000000e+04,1.380500000000000000e+04,4.055000000000000000e+04,4.309300000000000000e+04,2.338500000000000000e+04,2.967000000000000000e+03,1.227700000000000000e+04,5.026100000000000000e+04,2.831500000000000000e+04
3.915800000000000000e+04,2.418700000000000000e+04,2.279700000000000000e+04,2.499000000000000000e+04,1.855700000000000000e+04,1.250000000000000000e+04,1.381800000000000000e+04,3.325100000000000000e+04,8.904700000000000000e+04,4.550100000000000000e+04,3.547100000000000000e+04,5.257000000000000000e+03,1.554000000000000000e+04,5.840480000000000000e+05,8.279000000000000000e+03,1.585900000000000000e+04,4.851000000000000000e+03,9.684000000000000000e+03,3.154300000000000000e+04,4.011100000000000000e+04,1.560100000000000000e+04,1.241100000000000000e+04,1.749400000000000000e+04,5.197400000000000000e+04,1.353700000000000000e+04,2.088300000000000000e+04,5.061000000000000000e+04,1.584700000000000000e+04,8.990190000000000000e+05,4.117100000000000000e+04,3.522100000000000000e+04,1.015940000000000000e+05,3.971800000000000000e+04,2.875900000000000000e+04,2.856100000000000000e+04,2.065000000000000000e+04,2.497400000000000000e+04,3.081700000000000000e+04,5.817000000000000000e+04,1.325900000000000000e+04,2.711100000000000000e+04,2.793400000000000000e+04,9.540000000000000000e+03,4.475300000000000000e+04,4.838400000000000000e+04,2.080400000000000000e+04,4.135000000000000000e+03,2.170600000000000000e+04,4.493200000000000000e+04,3.959700000000000000e+04
7.618920000000000000e+05,2.953100000000000000e+05,2.266000000000000000e+04,1.562940000000000000e+05,3.946297000000000000e+06,7.888000000000000000e+03,1.928580000000000000e+05,1.610082000000000000e+06,6.903680000000000000e+05,1.055839000000000000e+06,1.987840000000000000e+05,5.881000000000000000e+03,2.174860000000000000e+05,1.149009000000000000e+06,9.124170000000000000e+05,2.243972000000000000e+06,4.141000000000000000e+03,3.252280000000000000e+05,1.488468000000000000e+06,2.332300000000000000e+04,1.323300000000000000e+04,2.774000000000000000e+03,5.359320000000000000e+05,7.427010000000000000e+05,5.257980000000000000e+06,4.346810000000000000e+05,6.077035000000000000e+06,7.267100000000000000e+06,5.471056000000000000e+06,5.181661000000000000e+06,1.637610000000000000e+05,1.265600000000000000e+04,4.615190000000000000e+05,9.136980000000000000e+05,4.633000000000000000e+03,1.586706000000000000e+06,3.365005000000000000e+06,5.299640000000000000e+05,4.781737000000000000e+06,7.640000000000000000e+03,4.774857000000000000e+06,3.597100000000000000e+04,4.962000000000000000e+03,1.269433000000000000e+06,2.587600000000000000e+04,4.189920000000000000e+05,1.471600000000000000e+05,5.547659000000000000e+06,9.266630000000000000e+05,2.145800000000000000e+04
