6.760820000000000000e+06,3.375240000000000000e+06,1.715867000000000000e+06,5.633347000000000000e+06,4.418170000000000000e+06,3.238957000000000000e+06,6.487668000000000000e+06,1.406371000000000000e+06,8.197205000000000000e+06,9.385604000000000000e+06,7.616520000000000000e+05,1.616540000000000000e+05,2.854250000000000000e+05,2.795766000000000000e+06,6.675120000000000000e+05,5.574265000000000000e+06,3.696895000000000000e+06,1.235385000000000000e+06,7.403400000000000000e+05,8.156026000000000000e+06,6.638280000000000000e+05,5.565885000000000000e+06,2.331496000000000000e+06,6.592128000000000000e+06,9.412400000000000000e+04,8.667560000000000000e+05,6.047290000000000000e+05,5.231100000000000000e+05,5.286438000000000000e+06,8.325078000000000000e+06,6.499030000000000000e+05,3.677897000000000000e+06,4.214699000000000000e+06,4.312884000000000000e+06,2.305556000000000000e+06,1.262335000000000000e+06,2.228701000000000000e+06,1.883480000000000000e+05,6.190648000000000000e+06,9.145420000000000000e+05,4.944622000000000000e+06,5.511490000000000000e+06,2.220470000000000000e+06,2.710747000000000000e+06,1.037676000000000000e+06,1.261189000000000000e+06,1.282024000000000000e+06,3.573319000000000000e+06,5.725974000000000000e+06,4.203339000000000000e+06
8.149755000000000000e+06,7.375550000000000000e+06,1.062960800000000000e+07,9.900153000000000000e+06,1.010681800000000000e+07,9.869430000000000000e+06,7.673274000000000000e+06,1.486770800000000000e+07,5.464690000000000000e+06,7.617411000000000000e+06,9.431562000000000000e+06,1.081871200000000000e+07,9.581269000000000000e+06,1.427959000000000000e+07,1.587907300000000000e+07,1.063709200000000000e+07,9.238951000000000000e+06,9.175995000000000000e+06,1.746254300000000000e+07,8.810001000000000000e+06,6.560110000000000000e+06,9.286897000000000000e+06,8.680319000000000000e+06,9.494188000000000000e+06,9.415882000000000000e+06,1.227788100000000000e+07,9.087511000000000000e+06,2.168531100000000000e+07,1.220448900000000000e+07,1.388926700000000000e+07,1.067485700000000000e+07,7.459877000000000000e+06,1.431435800000000000e+07,1.505145900000000000e+07,1.307549600000000000e+07,1.315671500000000000e+07,7.744161000000000000e+06,1.562075200000000000e+07,9.643396000000000000e+06,8.848704000000000000e+06,8.177352000000000000e+06,9.785640000000000000e+06,1.277371500000000000e+07,8.081015000000000000e+06,1.255586800000000000e+07,1.396125200000000000e+07,1.498982700000000000e+07,1.662912100000000000e+07,1.253702700000000000e+07,8.807978000000000000e+06
6.242484000000000000e+06,1.156646600000000000e+07,5.036860000000000000e+06,3.249521000000000000e+06,5.691664000000000000e+06,1.065138000000000000e+07,1.203267000000000000e+07,9.171134000000000000e+06,6.465000000000000000e+06,7.181868000000000000e+06,9.329433000000000000e+06,1.129184900000000000e+07,8.739586000000000000e+06,7.412358000000000000e+06,5.535693000000000000e+06,1.270076000000000000e+07,7.817279000000000000e+06,5.912635000000000000e+06,1.296671200000000000e+07,5.135957000000000000e+06,4.658148000000000000e+06,6.572784000000000000e+06,8.572084000000000000e+06,9.109330000000000000e+06,7.329083000000000000e+06,6.446770000000000000e+06,5.106130000000000000e+06,8.955527000000000000e+06,3.540792000000000000e+06,1.071621900000000000e+07,1.197539600000000000e+07,7.060256000000000000e+06,5.981155000000000000e+06,1.171467900000000000e+07,6.026028000000000000e+06,8.494168000000000000e+06,5.531784000000000000e+06,8.919372000000000000e+06,4.224165000000000000e+06,4.734977000000000000e+06,5.183629000000000000e+06,9.244154000000000000e+06,6.070529000000000000e+06,7.243649000000000000e+06,9.142298000000000000e+06,4.644978000000000000e+06,8.198079000000000000e+06,1.038834900000000000e+07,7.579566000000000000e+06,1.034642700000000000e+07
4.703356000000000000e+06,3.389260000000000000e+06,1.560135000000000000e+06,1.434605000000000000e+06,5.115360000000000000e+05,3.122510000000000000e+05,8.157618000000000000e+06,3.918810000000000000e+05,8.216090000000000000e+05,1.836800000000000000e+05,5.404441000000000000e+06,1.143743000000000000e+06,1.183813000000000000e+06,4.783353000000000000e+06,6.966185000000000000e+06,7.701072000000000000e+06,2.407390000000000000e+05,2.475670000000000000e+05,2.411272000000000000e+06,1.803064000000000000e+06,4.747189000000000000e+06,5.465830000000000000e+05,1.375010000000000000e+05,1.212918000000000000e+06,3.380121000000000000e+06,3.686531000000000000e+06,5.943898000000000000e+06,1.339662000000000000e+06,1.932871000000000000e+06,6.174647000000000000e+06,4.580533000000000000e+06,8.617039000000000000e+06,5.285130000000000000e+05,9.158693000000000000e+06,1.855907000000000000e+06,1.395030000000000000e+05,3.671040000000000000e+05,3.224983000000000000e+06,1.610630000000000000e+05,3.752439000000000000e+06,1.056624000000000000e+06,3.667563000000000000e+06,1.267355000000000000e+06,1.786520000000000000e+06,8.343210000000000000e+05,1.317130000000000000e+06,1.482918000000000000e+06,7.886060000000000000e+05,2.207691000000000000e+06,2.471691000000000000e+06
4.821000000000000000e+03,3.256000000000000000e+03,2.920000000000000000e+03,3.172000000000000000e+03,3.382000000000000000e+03,3.249000000000000000e+03,3.676000000000000000e+03,3.120000000000000000e+03,6.147000000000000000e+03,3.382000000000000000e+03,4.028000000000000000e+03,3.860000000000000000e+03,1.257500000000000000e+04,5.544597000000000000e+06,2.920000000000000000e+03,3.088000000000000000e+03,4.535000000000000000e+03,4.303000000000000000e+03,2.955000000000000000e+03,3.424000000000000000e+03,7.159700000000000000e+04,3.249000000000000000e+03,2.920000000000000000e+03,3.718000000000000000e+03,2.487221000000000000e+06,2.654000000000000000e+03,3.328000000000000000e+03,3.284000000000000000e+03,3.214000000000000000e+03,2.542000000000000000e+03,2.668000000000000000e+03,5.883000000000000000e+03,3.417000000000000000e+03,5.129000000000000000e+03,5.546205000000000000e+06,2.878000000000000000e+03,3.712000000000000000e+03,4.753000000000000000e+03,3.319000000000000000e+03,3.648000000000000000e+03,2.268485000000000000e+06,3.407000000000000000e+03,3.130000000000000000e+03,3.669000000000000000e+03,1.143815000000000000e+06,3.745000000000000000e+03,3.628000000000000000e+03,3.004000000000000000e+03,5.369274000000000000e+06,3.576000000000000000e+03
9.097590000000000000e+05,1.457681000000000000e+06,1.589304000000000000e+06,2.736274000000000000e+06,1.300793000000000000e+06,4.743000000000000000e+03,1.052100000000000000e+04,1.627090000000000000e+05,3.917000000000000000e+03,4.531314000000000000e+06,6.083000000000000000e+03,6.756770000000000000e+05,5.110200000000000000e+04,4.723140000000000000e+05,5.039000000000000000e+03,1.054670000000000000e+05,4.269502000000000000e+06,1.742120000000000000e+05,1.208360000000000000e+05,1.637910000000000000e+05,4.947000000000000000e+03,2.207500000000000000e+04,2.726496000000000000e+06,3.970000000000000000e+03,2.555030000000000000e+05,6.281000000000000000e+03,5.544627000000000000e+06,2.338070000000000000e+06,9.872000000000000000e+03,3.105000000000000000e+03,6.324000000000000000e+03,2.099342000000000000e+06,4.050900000000000000e+04,6.642100000000000000e+04,4.801065000000000000e+06,4.704000000000000000e+03,6.070000000000000000e+03,6.349590000000000000e+05,2.039313000000000000e+06,4.218000000000000000e+03,4.717000000000000000e+04,8.878740000000000000e+05,3.525000000000000000e+03,6.175630000000000000e+05,3.574000000000000000e+03,3.217000000000000000e+03,2.688850000000000000e+05,3.303300000000000000e+04,3.552200000000000000e+04,4.174080000000000000e+05
6.559400000000000000e+04,5.507000000000000000e+03,5.054000000000000000e+03,4.091000000000000000e+03,4.717000000000000000e+03,3.940295000000000000e+06,1.151490000000000000e+05,1.115800000000000000e+04,2.895540000000000000e+05,6.314300000000000000e+04,7.104900000000000000e+04,3.283900000000000000e+04,3.263400000000000000e+04,5.493000000000000000e+03,3.954293000000000000e+06,2.787108000000000000e+06,1.089300000000000000e+04,2.035000000000000000e+04,7.050000000000000000e+03,5.489478000000000000e+06,4.977000000000000000e+03,8.097000000000000000e+03,6.673620000000000000e+05,4.395804000000000000e+06,8.512500000000000000e+04,4.027710000000000000e+05,4.809000000000000000e+03,7.550000000000000000e+03,4.262000000000000000e+03,6.268000000000000000e+03,5.189462000000000000e+06,5.052500000000000000e+04,4.935670000000000000e+05,5.553740000000000000e+06,4.983000000000000000e+03,8.550900000000000000e+04,1.001400000000000000e+04,1.533400000000000000e+04,3.660000000000000000e+03,3.592120000000000000e+05,3.379900000000000000e+04,2.514000000000000000e+04,2.950609000000000000e+06,8.524200000000000000e+04,4.704000000000000000e+03,4.543200000000000000e+04,6.483000000000000000e+03,7.692000000000000000e+03,4.724000000000000000e+03,5.850300000000000000e+04
2.725900000000000000e+04,1.367830000000000000e+05,5.545746000000000000e+06,5.289000000000000000e+03,5.201873000000000000e+06,1.049900000000000000e+04,8.542200000000000000e+04,1.089230000000000000e+05,5.470310000000000000e+05,2.193496000000000000e+06,4.455000000000000000e+03,6.034000000000000000e+04,5.121000000000000000e+03,1.520550000000000000e+05,6.491000000000000000e+03,2.851137000000000000e+06,1.624220000000000000e+05,4.407500000000000000e+05,8.689000000000000000e+03,5.798230000000000000e+05,9.486000000000000000e+03,4.441000000000000000e+03,2.879975000000000000e+06,4.930000000000000000e+03,5.226550000000000000e+05,5.620129000000000000e+06,4.286431000000000000e+06,3.281795000000000000e+06,4.911742000000000000e+06,3.331490000000000000e+06,5.484893000000000000e+06,5.632000000000000000e+03,5.195000000000000000e+03,4.163000000000000000e+04,3.451547000000000000e+06,5.458000000000000000e+03,5.444683000000000000e+06,4.315000000000000000e+03,3.650000000000000000e+03,6.994100000000000000e+05,3.357880000000000000e+05,1.219430000000000000e+05,4.995000000000000000e+03,1.704100000000000000e+04,4.273000000000000000e+03,3.650000000000000000e+03,2.948106000000000000e+06,4.629600000000000000e+04,1.393400000000000000e+04,4.084000000000000000e+03
8.139867000000000000e+06,7.917484000000000000e+06,9.111113000000000000e+06,9.743381000000000000e+06,9.035967000000000000e+06,1.502322400000000000e+07,1.110676700000000000e+07,7.893045000000000000e+06,1.341556100000000000e+07,6.309544000000000000e+06,1.283614100000000000e+07,1.409456500000000000e+07,1.321623900000000000e+07,4.803585000000000000e+06,1.701178700000000000e+07,1.541476900000000000e+07,1.032748100000000000e+07,1.144176400000000000e+07,1.262742700000000000e+07,1.226786000000000000e+07,1.212878400000000000e+07,1.451851900000000000e+07,9.373745000000000000e+06,1.086934000000000000e+07,8.236602000000000000e+06,1.098206100000000000e+07,1.583551800000000000e+07,4.875827000000000000e+06,9.520564000000000000e+06,8.257444000000000000e+06,1.511831400000000000e+07,1.215244800000000000e+07,5.620921000000000000e+06,1.075226200000000000e+07,1.188743500000000000e+07,9.444587000000000000e+06,1.001344600000000000e+07,1.026051500000000000e+07,1.749362000000000000e+06,1.071840100000000000e+07,8.447214000000000000e+06,1.291525800000000000e+07,7.151646000000000000e+06,1.081944500000000000e+07,1.078702800000000000e+07,1.266980200000000000e+07,1.168808600000000000e+07,1.270688200000000000e+07,1.137893000000000000e+07,6.749129000000000000e+06
4.917700000000000000e+06,4.236049000000000000e+06,3.587344000000000000e+06,5.115000000000000000e+03,3.375376000000000000e+06,5.296000000000000000e+03,4.841000000000000000e+03,2.778927000000000000e+06,5.453167000000000000e+06,4.869000000000000000e+03,2.261748000000000000e+06,7.563000000000000000e+03,1.362400000000000000e+04,4.954000000000000000e+03,3.331482000000000000e+06,4.827100000000000000e+04,7.341000000000000000e+03,4.799000000000000000e+03,7.094000000000000000e+03,2.770390000000000000e+06,5.079000000000000000e+03,2.209070000000000000e+05,4.512000000000000000e+03,5.058000000000000000e+03,5.309000000000000000e+03,1.558500000000000000e+04,6.223000000000000000e+03,7.003000000000000000e+03,1.470800000000000000e+04,8.635000000000000000e+03,6.398000000000000000e+03,5.431000000000000000e+03,6.631000000000000000e+03,4.869000000000000000e+03,9.767000000000000000e+03,5.517942000000000000e+06,4.680000000000000000e+03,4.736000000000000000e+03,6.633000000000000000e+03,5.325000000000000000e+03,2.237028000000000000e+06,2.819800000000000000e+04,4.624000000000000000e+03,2.884320000000000000e+06,2.035620000000000000e+05,4.858700000000000000e+04,3.771500000000000000e+04,5.282000000000000000e+03,3.698830000000000000e+05,3.987899000000000000e+06
