5.320880000000000000e+05,7.355008000000000000e+06,7.571230000000000000e+05,1.526173000000000000e+06,8.778700000000000000e+05,5.721481000000000000e+06,4.154654000000000000e+06,4.041950000000000000e+05,2.749016000000000000e+06,4.485759000000000000e+06,2.853000000000000000e+06,2.007640000000000000e+05,2.936000000000000000e+04,6.808510000000000000e+05,3.300029000000000000e+06,6.639720000000000000e+05,7.907800000000000000e+05,5.516359000000000000e+06,6.065360000000000000e+05,5.896250000000000000e+05,1.118990000000000000e+05,3.648882000000000000e+06,2.091820000000000000e+05,1.160163000000000000e+06,5.840483000000000000e+06,4.436050000000000000e+05,3.723943000000000000e+06,5.090780000000000000e+05,4.835436000000000000e+06,8.005740000000000000e+05,3.454464000000000000e+06,1.569850000000000000e+05,2.962990000000000000e+06,5.577430000000000000e+05,6.229130000000000000e+05,2.996928000000000000e+06,3.087960000000000000e+05,4.181032000000000000e+06,1.763930000000000000e+06,1.667424000000000000e+06,3.426199000000000000e+06,5.384961000000000000e+06,3.268480000000000000e+06,2.684280000000000000e+05,4.192969000000000000e+06,4.348791000000000000e+06,2.335982000000000000e+06,3.563620000000000000e+05,7.350160000000000000e+05,6.168427000000000000e+06
7.812343000000000000e+06,7.791973000000000000e+06,1.198427200000000000e+07,8.344483000000000000e+06,5.802399000000000000e+06,9.629716000000000000e+06,1.152092300000000000e+07,8.204007000000000000e+06,1.469286200000000000e+07,1.011260900000000000e+07,1.187965100000000000e+07,1.047690400000000000e+07,9.904348000000000000e+06,1.412802800000000000e+07,1.056345700000000000e+07,1.079821900000000000e+07,9.443543000000000000e+06,9.420909000000000000e+06,1.037452200000000000e+07,7.112794000000000000e+06,1.062924600000000000e+07,9.131212000000000000e+06,9.801784000000000000e+06,1.539825400000000000e+07,9.338715000000000000e+06,6.494816000000000000e+06,1.822122800000000000e+07,7.783540000000000000e+06,1.061742300000000000e+07,9.453617000000000000e+06,1.457603900000000000e+07,1.024238700000000000e+07,7.750553000000000000e+06,7.012435000000000000e+06,8.775107000000000000e+06,7.083010000000000000e+06,7.717915000000000000e+06,1.800738300000000000e+07,1.105306800000000000e+07,8.596285000000000000e+06,9.290437000000000000e+06,1.640956200000000000e+07,1.067732900000000000e+07,1.389808700000000000e+07,1.335772700000000000e+07,1.116371400000000000e+07,1.052428100000000000e+07,4.240071000000000000e+06,1.471296900000000000e+07,1.255545300000000000e+07
9.724601000000000000e+06,1.170455900000000000e+07,1.110710000000000000e+07,1.330671000000000000e+07,7.664157000000000000e+06,6.569340000000000000e+06,7.734231000000000000e+06,7.114601000000000000e+06,1.180396800000000000e+07,8.318433000000000000e+06,5.667698000000000000e+06,8.600893000000000000e+06,1.680049000000000000e+06,8.317889000000000000e+06,1.137991400000000000e+07,9.954236000000000000e+06,5.702511000000000000e+06,3.859805000000000000e+06,5.150054000000000000e+06,5.892355000000000000e+06,9.688094000000000000e+06,3.527203000000000000e+06,3.793634000000000000e+06,6.383249000000000000e+06,2.348039000000000000e+06,4.957929000000000000e+06,1.189068500000000000e+07,5.792576000000000000e+06,4.817589000000000000e+06,4.388366000000000000e+06,6.857220000000000000e+06,1.333371700000000000e+07,8.565118000000000000e+06,8.702431000000000000e+06,4.784752000000000000e+06,3.275351000000000000e+06,5.885255000000000000e+06,5.839750000000000000e+06,1.441681100000000000e+07,1.002107900000000000e+07,2.765733000000000000e+06,9.378550000000000000e+06,6.641051000000000000e+06,7.137665000000000000e+06,7.307933000000000000e+06,6.308563000000000000e+06,7.038438000000000000e+06,1.071418900000000000e+07,5.937886000000000000e+06,5.413654000000000000e+06
7.182546000000000000e+06,3.763050000000000000e+05,3.115578000000000000e+06,3.742575000000000000e+06,4.919475000000000000e+06,1.360593000000000000e+06,7.218000000000000000e+04,1.163990000000000000e+05,3.210010000000000000e+05,2.934752000000000000e+06,2.398740000000000000e+05,2.540050000000000000e+05,6.146038000000000000e+06,3.261740000000000000e+05,6.505800000000000000e+05,3.784920000000000000e+06,3.770137000000000000e+06,6.101966000000000000e+06,6.896064000000000000e+06,3.637493000000000000e+06,2.367837000000000000e+06,4.201706000000000000e+06,8.370477000000000000e+06,1.897260000000000000e+05,3.951221000000000000e+06,3.044945000000000000e+06,1.364810000000000000e+06,3.347850000000000000e+06,4.248943000000000000e+06,2.739835000000000000e+06,3.745361000000000000e+06,4.918520000000000000e+05,8.797573000000000000e+06,1.043910000000000000e+05,6.026603000000000000e+06,2.436254000000000000e+06,5.023190000000000000e+05,7.531000000000000000e+05,4.898153000000000000e+06,8.306650000000000000e+05,3.900792000000000000e+06,3.391557000000000000e+06,3.858202000000000000e+06,6.646270000000000000e+06,5.562639000000000000e+06,1.086396000000000000e+06,3.242643000000000000e+06,2.202982000000000000e+06,5.630602000000000000e+06,6.447062000000000000e+06
3.626000000000000000e+03,2.955000000000000000e+03,2.458000000000000000e+03,3.130000000000000000e+03,3.173000000000000000e+03,3.004000000000000000e+03,5.250000000000000000e+03,2.731000000000000000e+03,4.232789000000000000e+06,2.963000000000000000e+03,2.248000000000000000e+03,2.320996000000000000e+06,1.905000000000000000e+03,2.752000000000000000e+03,1.537987000000000000e+06,2.920000000000000000e+03,3.787000000000000000e+03,2.668000000000000000e+03,3.214000000000000000e+03,6.984500000000000000e+05,2.584000000000000000e+03,4.157000000000000000e+03,2.962000000000000000e+03,1.954000000000000000e+03,2.584000000000000000e+03,2.412000000000000000e+03,2.871000000000000000e+03,2.668000000000000000e+03,3.246000000000000000e+03,2.836000000000000000e+03,2.423140000000000000e+05,2.500000000000000000e+03,4.526000000000000000e+03,1.870000000000000000e+03,4.347000000000000000e+03,9.322300000000000000e+04,2.248000000000000000e+03,2.374000000000000000e+03,1.408398000000000000e+06,2.836000000000000000e+03,2.332000000000000000e+03,2.374000000000000000e+03,2.500000000000000000e+03,3.046000000000000000e+03,2.948000000000000000e+03,2.451000000000000000e+03,2.399762000000000000e+06,2.038000000000000000e+03,2.374000000000000000e+03,3.452000000000000000e+03
4.001000000000000000e+03,4.879920000000000000e+05,1.994230000000000000e+05,5.747200000000000000e+04,3.481490000000000000e+05,2.924800000000000000e+04,2.370000000000000000e+04,8.801330000000000000e+05,3.771000000000000000e+03,6.914820000000000000e+05,3.070000000000000000e+03,2.749000000000000000e+03,1.614000000000000000e+03,1.395643000000000000e+06,2.306000000000000000e+04,9.575000000000000000e+03,2.447000000000000000e+03,4.746844000000000000e+06,1.163502000000000000e+06,3.218000000000000000e+03,3.184100000000000000e+05,3.655412000000000000e+06,1.275160000000000000e+05,1.600000000000000000e+04,4.584130000000000000e+05,2.237000000000000000e+03,5.867000000000000000e+03,4.229000000000000000e+03,1.271656000000000000e+06,1.287057000000000000e+06,1.512641000000000000e+06,1.415320000000000000e+05,1.585592000000000000e+06,8.609500000000000000e+05,4.594200000000000000e+04,6.212800000000000000e+04,2.972530000000000000e+05,2.989540000000000000e+05,3.112000000000000000e+03,3.315920000000000000e+05,1.760170000000000000e+05,3.316960000000000000e+05,5.400360000000000000e+05,5.540000000000000000e+03,3.245000000000000000e+03,6.909490000000000000e+05,9.542990000000000000e+05,1.105100000000000000e+04,9.499800000000000000e+04,4.744000000000000000e+03
1.267660000000000000e+05,3.085700000000000000e+04,8.788000000000000000e+03,1.275500000000000000e+04,4.249000000000000000e+03,2.824500000000000000e+04,3.905000000000000000e+03,3.692100000000000000e+04,4.191056000000000000e+06,2.720677000000000000e+06,3.633000000000000000e+03,3.037000000000000000e+03,2.936420000000000000e+05,5.347200000000000000e+04,5.700040000000000000e+05,1.015900000000000000e+04,5.891300000000000000e+04,6.016000000000000000e+03,4.101000000000000000e+03,2.652000000000000000e+03,5.945480000000000000e+05,2.693700000000000000e+04,5.280400000000000000e+04,1.525570000000000000e+05,3.338000000000000000e+03,8.452240000000000000e+05,7.363000000000000000e+03,2.945000000000000000e+03,2.072300000000000000e+04,5.040995000000000000e+06,1.129110000000000000e+05,5.861000000000000000e+03,2.237600000000000000e+04,3.582660000000000000e+05,3.445945000000000000e+06,4.526660000000000000e+05,4.024904000000000000e+06,7.728000000000000000e+03,6.885000000000000000e+03,8.511000000000000000e+03,2.264048000000000000e+06,2.913900000000000000e+04,7.560000000000000000e+03,3.835600000000000000e+04,3.163000000000000000e+03,1.852150000000000000e+05,3.436000000000000000e+03,3.444795000000000000e+06,1.421030000000000000e+05,5.898100000000000000e+04
3.276728000000000000e+06,3.923000000000000000e+03,6.286000000000000000e+03,4.756000000000000000e+03,3.692000000000000000e+03,6.320000000000000000e+03,3.874000000000000000e+03,1.439300000000000000e+04,4.301000000000000000e+03,5.826000000000000000e+03,5.692100000000000000e+04,3.770000000000000000e+03,1.814850000000000000e+05,3.993000000000000000e+03,5.342000000000000000e+03,5.416700000000000000e+04,1.300420000000000000e+05,3.902000000000000000e+03,1.786700000000000000e+04,3.565400000000000000e+05,4.091000000000000000e+03,3.373365000000000000e+06,7.629000000000000000e+03,3.237000000000000000e+03,1.777120000000000000e+05,3.125000000000000000e+03,5.385883000000000000e+06,5.332000000000000000e+03,3.350900000000000000e+04,5.434000000000000000e+03,5.052834000000000000e+06,1.932990000000000000e+05,5.427000000000000000e+03,3.330134000000000000e+06,5.739900000000000000e+04,6.767480000000000000e+05,4.378289000000000000e+06,6.914200000000000000e+04,4.175000000000000000e+03,4.612000000000000000e+04,4.504200000000000000e+04,3.517000000000000000e+03,5.411190000000000000e+06,4.840000000000000000e+03,8.180300000000000000e+04,3.482000000000000000e+03,4.875000000000000000e+03,1.570200000000000000e+05,4.695000000000000000e+03,3.157140000000000000e+06
1.214628100000000000e+07,1.177797200000000000e+07,1.032711900000000000e+07,1.276429800000000000e+07,1.216980600000000000e+07,8.678613000000000000e+06,1.067928300000000000e+07,9.464525000000000000e+06,1.175154500000000000e+07,1.158586500000000000e+07,5.433318000000000000e+06,4.805352000000000000e+06,5.445346000000000000e+06,6.854926000000000000e+06,9.223172000000000000e+06,1.386107000000000000e+07,8.259505000000000000e+06,1.304700000000000000e+07,1.100693000000000000e+07,9.962573000000000000e+06,5.227835000000000000e+06,7.377844000000000000e+06,5.945096000000000000e+06,1.665744400000000000e+07,6.934459000000000000e+06,1.162948800000000000e+07,6.479710000000000000e+06,6.854420000000000000e+06,9.220958000000000000e+06,1.220610400000000000e+07,7.995728000000000000e+06,1.065564400000000000e+07,1.592922000000000000e+07,4.847568000000000000e+06,1.154198800000000000e+07,5.072483000000000000e+06,9.273620000000000000e+06,1.168259600000000000e+07,1.180571000000000000e+07,1.011169100000000000e+07,1.491285100000000000e+07,1.179966100000000000e+07,1.162993800000000000e+07,1.183885400000000000e+07,1.016945400000000000e+07,1.518810300000000000e+07,7.771200000000000000e+06,1.166621100000000000e+07,1.307907200000000000e+07,1.030290500000000000e+07
4.974000000000000000e+03,5.105100000000000000e+05,3.770000000000000000e+03,5.094000000000000000e+03,1.065600000000000000e+04,2.491796000000000000e+06,4.337000000000000000e+03,3.973000000000000000e+03,9.501000000000000000e+04,3.609000000000000000e+03,7.892000000000000000e+03,3.595000000000000000e+03,3.254000000000000000e+03,2.561100000000000000e+04,4.337000000000000000e+03,3.882000000000000000e+03,5.407000000000000000e+03,4.274915000000000000e+06,7.432000000000000000e+03,5.537685000000000000e+06,4.605259000000000000e+06,3.641222000000000000e+06,4.351000000000000000e+03,2.963285000000000000e+06,4.360610000000000000e+06,4.949283000000000000e+06,3.945000000000000000e+03,4.372000000000000000e+03,5.545369000000000000e+06,4.698123000000000000e+06,5.546407000000000000e+06,7.833000000000000000e+03,4.064000000000000000e+03,3.371000000000000000e+03,5.021000000000000000e+03,5.745100000000000000e+04,4.632000000000000000e+03,3.756416000000000000e+06,4.617000000000000000e+03,4.239453000000000000e+06,3.252000000000000000e+03,5.545341000000000000e+06,4.106000000000000000e+03,6.421000000000000000e+03,3.097133000000000000e+06,3.422354000000000000e+06,4.008000000000000000e+03,4.377000000000000000e+03,3.693000000000000000e+03,4.869000000000000000e+03
