1.930283000000000000e+06,7.572420000000000000e+05,3.227150000000000000e+06,8.442390000000000000e+05,4.268916000000000000e+06,4.568752000000000000e+06,2.668851000000000000e+06,2.413390000000000000e+06,1.753482000000000000e+06,8.826260000000000000e+05,5.319249000000000000e+06,8.782360000000000000e+06,1.157844000000000000e+06,1.565023000000000000e+06,1.967932000000000000e+06,5.700459000000000000e+06,6.732038000000000000e+06,1.284978000000000000e+06,1.778944000000000000e+06,8.742400000000000000e+05,3.159975000000000000e+06,3.202682000000000000e+06,3.129236000000000000e+06,5.253261000000000000e+06,4.012978000000000000e+06,1.389788000000000000e+06,7.684820000000000000e+05,5.491873000000000000e+06,6.745524000000000000e+06,3.074269000000000000e+06,5.446692000000000000e+06,2.853650000000000000e+05,3.625294000000000000e+06,5.504761000000000000e+06,1.975236000000000000e+06,5.757108000000000000e+06,2.556195000000000000e+06,3.063764000000000000e+06,6.450867000000000000e+06,6.160267000000000000e+06,1.539222000000000000e+06,3.182602000000000000e+06,6.431615000000000000e+06,5.348472000000000000e+06,5.058770000000000000e+05,5.124170000000000000e+05,4.140947000000000000e+06,1.332743000000000000e+06,8.963460000000000000e+05,7.604701000000000000e+06
1.011775400000000000e+07,8.781452000000000000e+06,1.049049800000000000e+07,1.463715900000000000e+07,1.400693900000000000e+07,1.243817800000000000e+07,1.135399300000000000e+07,1.309728300000000000e+07,1.337142600000000000e+07,1.214402600000000000e+07,9.769192000000000000e+06,1.195757100000000000e+07,7.806165000000000000e+06,1.478906400000000000e+07,9.711028000000000000e+06,1.229988400000000000e+07,1.120160800000000000e+07,1.390840300000000000e+07,1.327042600000000000e+07,1.231999200000000000e+07,1.449870200000000000e+07,5.903501000000000000e+06,1.001471700000000000e+07,1.104883000000000000e+07,1.020930900000000000e+07,1.107614800000000000e+07,1.112113000000000000e+07,8.616614000000000000e+06,1.038109600000000000e+07,7.983239000000000000e+06,1.164966000000000000e+07,6.733228000000000000e+06,7.049059000000000000e+06,1.175554700000000000e+07,1.183797000000000000e+07,6.657578000000000000e+06,8.395116000000000000e+06,7.770779000000000000e+06,1.221333800000000000e+07,7.527049000000000000e+06,1.082541300000000000e+07,1.135497700000000000e+07,7.976296000000000000e+06,7.340087000000000000e+06,6.724916000000000000e+06,7.979250000000000000e+06,8.995707000000000000e+06,1.276081500000000000e+07,7.385044000000000000e+06,1.355190500000000000e+07
9.120491000000000000e+06,5.884672000000000000e+06,6.681128000000000000e+06,5.010982000000000000e+06,6.869391000000000000e+06,8.291221000000000000e+06,7.546420000000000000e+06,7.254308000000000000e+06,6.902629000000000000e+06,6.395291000000000000e+06,4.146837000000000000e+06,6.778262000000000000e+06,1.198644500000000000e+07,4.831575000000000000e+06,4.584346000000000000e+06,7.943891000000000000e+06,1.280122900000000000e+07,6.123470000000000000e+06,1.005631100000000000e+07,6.311130000000000000e+06,9.080134000000000000e+06,7.242275000000000000e+06,6.376951000000000000e+06,8.588483000000000000e+06,6.322970000000000000e+06,7.404435000000000000e+06,7.439361000000000000e+06,8.149157000000000000e+06,7.099799000000000000e+06,8.495945000000000000e+06,6.380596000000000000e+06,7.539394000000000000e+06,6.293220000000000000e+06,6.492762000000000000e+06,6.300206000000000000e+06,1.062371700000000000e+07,8.832702000000000000e+06,8.425405000000000000e+06,5.642363000000000000e+06,6.947568000000000000e+06,6.066905000000000000e+06,1.431118300000000000e+07,7.819510000000000000e+06,8.598340000000000000e+06,7.816417000000000000e+06,6.562219000000000000e+06,8.327880000000000000e+06,4.042535000000000000e+06,7.735553000000000000e+06,6.383324000000000000e+06
4.823272000000000000e+06,4.553086000000000000e+06,6.127686000000000000e+06,2.509491000000000000e+06,6.133091000000000000e+06,1.606010000000000000e+06,1.098039000000000000e+06,4.306921000000000000e+06,1.020923000000000000e+06,1.155288000000000000e+06,2.695638000000000000e+06,1.430670000000000000e+06,1.145203000000000000e+06,6.789170000000000000e+05,5.800180000000000000e+05,1.162976000000000000e+06,3.192630000000000000e+05,2.402790000000000000e+05,1.195922000000000000e+06,4.358937000000000000e+06,1.286044000000000000e+06,1.011301000000000000e+06,5.658373000000000000e+06,3.789743000000000000e+06,5.023822000000000000e+06,4.475860000000000000e+06,8.518319000000000000e+06,1.403995000000000000e+06,2.850259000000000000e+06,5.561695000000000000e+06,1.792396000000000000e+06,2.844861000000000000e+06,1.540520000000000000e+05,3.049075000000000000e+06,3.139161000000000000e+06,1.353730000000000000e+05,5.857330000000000000e+05,9.222290000000000000e+05,2.544160000000000000e+05,9.533280000000000000e+05,8.115280000000000000e+05,7.005740000000000000e+05,6.244330000000000000e+05,2.954065000000000000e+06,1.383234000000000000e+06,1.545561000000000000e+06,2.444790000000000000e+05,2.807970000000000000e+05,5.061899000000000000e+06,7.027300000000000000e+05
9.810500000000000000e+04,8.298400000000000000e+04,7.481920000000000000e+05,7.713500000000000000e+04,9.436200000000000000e+04,8.280410000000000000e+05,9.356700000000000000e+04,7.239400000000000000e+04,1.299342000000000000e+06,4.877690000000000000e+05,7.095500000000000000e+04,6.032740000000000000e+05,3.696217000000000000e+06,8.230000000000000000e+04,7.119000000000000000e+04,2.310064000000000000e+06,1.004670000000000000e+05,2.182748000000000000e+06,9.135100000000000000e+04,5.567738000000000000e+06,4.804300000000000000e+05,7.224300000000000000e+04,8.454300000000000000e+04,7.954400000000000000e+04,2.550646000000000000e+06,6.880300000000000000e+04,1.219710000000000000e+05,6.262400000000000000e+04,1.090410000000000000e+05,1.067120000000000000e+05,7.831100000000000000e+04,7.687800000000000000e+04,1.057940000000000000e+05,1.026610000000000000e+05,8.466100000000000000e+04,1.023300000000000000e+05,1.020640000000000000e+05,1.135070000000000000e+05,8.501100000000000000e+04,9.846700000000000000e+04,8.121100000000000000e+04,7.787500000000000000e+04,9.187400000000000000e+04,7.496700000000000000e+04,8.134500000000000000e+04,7.441100000000000000e+04,9.176800000000000000e+04,2.850099000000000000e+06,9.773800000000000000e+04,3.679861000000000000e+06
4.561010000000000000e+05,2.829260000000000000e+05,3.096800000000000000e+05,6.142560000000000000e+05,3.636620000000000000e+05,1.200597000000000000e+06,2.880570000000000000e+05,2.793230000000000000e+05,3.334760000000000000e+05,6.219100000000000000e+05,3.897400000000000000e+05,3.572610000000000000e+05,7.286330000000000000e+05,4.738930000000000000e+05,2.127720000000000000e+05,1.306313000000000000e+06,1.118797000000000000e+06,3.089900000000000000e+05,4.624311000000000000e+06,7.415850000000000000e+05,9.390580000000000000e+05,4.330023000000000000e+06,3.154090000000000000e+05,3.351320000000000000e+05,5.126558000000000000e+06,2.714380000000000000e+05,7.645980000000000000e+05,9.542630000000000000e+05,5.878750000000000000e+05,4.907950000000000000e+05,3.101820000000000000e+05,2.301780000000000000e+05,2.932731000000000000e+06,3.135430000000000000e+05,6.669890000000000000e+05,4.369602000000000000e+06,1.982599000000000000e+06,3.478470000000000000e+05,9.584580000000000000e+05,3.449670000000000000e+05,2.918640000000000000e+05,5.495520000000000000e+05,7.307120000000000000e+05,3.299770000000000000e+05,2.572730000000000000e+05,6.830480000000000000e+05,1.028796000000000000e+06,2.784810000000000000e+05,3.385210000000000000e+05,3.092650000000000000e+05
2.462570000000000000e+05,2.682320000000000000e+05,3.058040000000000000e+05,1.469307000000000000e+06,2.947000000000000000e+05,8.280690000000000000e+05,7.470140000000000000e+05,4.384280000000000000e+05,8.651830000000000000e+05,3.083060000000000000e+05,9.124150000000000000e+05,3.269850000000000000e+05,3.307760000000000000e+05,2.795580000000000000e+05,4.784990000000000000e+05,2.556880000000000000e+05,3.313720000000000000e+05,3.713710000000000000e+05,3.234720000000000000e+05,3.436819000000000000e+06,5.705610000000000000e+05,8.590780000000000000e+05,1.067788000000000000e+06,2.658190000000000000e+05,8.547160000000000000e+05,2.837030000000000000e+05,3.561450000000000000e+05,1.879094000000000000e+06,4.090990000000000000e+05,4.923180000000000000e+05,1.028521000000000000e+06,5.738300000000000000e+05,2.682990000000000000e+05,3.525250000000000000e+05,2.868790000000000000e+05,8.159490000000000000e+05,2.866920000000000000e+05,3.549000000000000000e+05,5.441230000000000000e+05,2.293163000000000000e+06,4.602720000000000000e+05,3.969600000000000000e+05,4.553500000000000000e+05,1.019424000000000000e+06,5.790520000000000000e+05,2.639290000000000000e+05,3.401036000000000000e+06,3.563120000000000000e+05,2.997900000000000000e+05,3.489950000000000000e+05
2.689750000000000000e+05,4.638451000000000000e+06,5.069060000000000000e+05,2.355830000000000000e+05,2.860730000000000000e+05,2.742420000000000000e+05,9.127880000000000000e+05,2.389340000000000000e+05,2.785660000000000000e+05,2.939280000000000000e+05,1.987560000000000000e+05,2.684913000000000000e+06,2.918010000000000000e+05,4.285741000000000000e+06,2.131750000000000000e+05,2.502770000000000000e+05,3.033810000000000000e+05,2.678870000000000000e+05,6.220260000000000000e+05,9.124860000000000000e+05,1.874233000000000000e+06,2.151350000000000000e+05,2.614020000000000000e+05,2.683270000000000000e+05,1.152813000000000000e+06,2.087076000000000000e+06,3.533840000000000000e+05,1.109065000000000000e+06,3.772220000000000000e+05,3.335590000000000000e+05,5.243660000000000000e+05,2.209150000000000000e+05,2.774000000000000000e+05,3.347570000000000000e+05,2.717370000000000000e+05,3.020190000000000000e+05,2.735920000000000000e+05,5.948560000000000000e+05,5.002590000000000000e+05,5.920900000000000000e+05,2.856750000000000000e+05,2.680720000000000000e+05,4.043470000000000000e+05,4.049300000000000000e+05,4.477520000000000000e+05,2.173630000000000000e+05,2.945070000000000000e+05,2.877390000000000000e+05,5.850439000000000000e+06,1.790148000000000000e+06
9.427545000000000000e+06,1.307563900000000000e+07,1.803714500000000000e+07,1.350981900000000000e+07,1.459176400000000000e+07,9.834417000000000000e+06,9.078927000000000000e+06,1.164873700000000000e+07,1.331537800000000000e+07,1.884430400000000000e+07,5.902987000000000000e+06,1.600924000000000000e+07,9.433977000000000000e+06,1.290035600000000000e+07,1.034936600000000000e+07,5.114807000000000000e+06,9.309405000000000000e+06,8.353918000000000000e+06,1.748859700000000000e+07,1.923984300000000000e+07,1.125085100000000000e+07,1.041202900000000000e+07,6.498923000000000000e+06,1.457424700000000000e+07,1.058192300000000000e+07,1.423509100000000000e+07,1.232851800000000000e+07,8.658904000000000000e+06,1.653356200000000000e+07,1.034468200000000000e+07,6.049856000000000000e+06,7.072453000000000000e+06,4.715475000000000000e+06,8.069225000000000000e+06,1.254042000000000000e+07,1.613251300000000000e+07,7.435435000000000000e+06,6.099121000000000000e+06,1.031895400000000000e+07,9.690488000000000000e+06,1.132398400000000000e+07,2.062808300000000000e+07,1.339547100000000000e+07,9.784324000000000000e+06,1.743936500000000000e+07,1.301258300000000000e+07,7.940977000000000000e+06,1.131099800000000000e+07,9.462469000000000000e+06,5.431524000000000000e+06
2.958210000000000000e+05,1.319050000000000000e+05,1.338970000000000000e+05,1.112500000000000000e+05,1.576720000000000000e+05,1.466690000000000000e+05,4.751169000000000000e+06,5.758210000000000000e+05,1.366700000000000000e+05,1.238469000000000000e+06,1.248570000000000000e+05,1.578950000000000000e+05,1.777695000000000000e+06,1.408620000000000000e+05,9.288100000000000000e+04,3.557960000000000000e+05,1.767930000000000000e+05,1.525800000000000000e+05,1.770980000000000000e+05,1.438120000000000000e+05,3.156635000000000000e+06,1.510400000000000000e+05,1.397340000000000000e+05,1.386390000000000000e+05,1.670600000000000000e+05,1.373330000000000000e+05,1.989880000000000000e+05,1.098170000000000000e+05,1.077076000000000000e+06,1.715810000000000000e+05,5.689240000000000000e+05,1.217720000000000000e+05,5.045340000000000000e+05,4.917308000000000000e+06,2.651320000000000000e+05,4.089199000000000000e+06,1.506610000000000000e+05,3.077977000000000000e+06,1.617400000000000000e+05,1.940160000000000000e+05,5.225220000000000000e+05,1.371050000000000000e+05,1.455730000000000000e+05,1.400970000000000000e+05,1.459590000000000000e+05,4.218610000000000000e+05,1.462080000000000000e+05,1.244890000000000000e+05,1.456870000000000000e+05,1.489210000000000000e+05
2.246450000000000000e+05,2.523700000000000000e+05,2.832930000000000000e+05,2.652920000000000000e+05,3.203390000000000000e+06,1.119444000000000000e+06,5.723853000000000000e+06,2.842200000000000000e+05,9.299770000000000000e+05,2.828680000000000000e+05,1.926160000000000000e+05,2.922340000000000000e+05,2.827460000000000000e+05,2.494620000000000000e+05,2.060580000000000000e+05,3.868776000000000000e+06,3.220560000000000000e+05,4.722520000000000000e+05,8.016600000000000000e+05,2.592270000000000000e+05,2.795720000000000000e+05,2.516160000000000000e+05,4.494364000000000000e+06,4.137180000000000000e+05,8.441490000000000000e+05,2.575980000000000000e+05,4.657160000000000000e+05,1.960990000000000000e+05,3.704150000000000000e+05,1.410589000000000000e+06,2.485320000000000000e+05,1.986880000000000000e+05,2.328680000000000000e+05,3.051880000000000000e+05,2.142432000000000000e+06,1.894305000000000000e+06,2.683940000000000000e+05,3.297270000000000000e+05,2.689250000000000000e+05,7.999800000000000000e+05,2.923280000000000000e+05,2.152410000000000000e+06,3.122150000000000000e+05,4.623990000000000000e+05,2.746770000000000000e+05,2.245660000000000000e+05,2.883670000000000000e+05,2.558470000000000000e+05,3.055740000000000000e+05,3.523500000000000000e+05
8.799351000000000000e+06,1.342655200000000000e+07,1.400991500000000000e+07,1.001239800000000000e+07,6.181843000000000000e+06,1.079498400000000000e+07,6.313996000000000000e+06,1.145650600000000000e+07,1.209121000000000000e+07,1.134724700000000000e+07,1.736700300000000000e+07,1.087574500000000000e+07,8.662573000000000000e+06,1.081016200000000000e+07,6.005855000000000000e+06,1.541919800000000000e+07,8.290086000000000000e+06,1.435139800000000000e+07,5.053574000000000000e+06,1.050093200000000000e+07,1.183539100000000000e+07,5.811795000000000000e+06,1.024025900000000000e+07,1.271393900000000000e+07,1.216306300000000000e+07,1.140599600000000000e+07,8.941369000000000000e+06,8.223812000000000000e+06,5.196439000000000000e+06,9.022823000000000000e+06,1.377515000000000000e+07,1.131738300000000000e+07,1.017982600000000000e+07,1.194916700000000000e+07,1.329157300000000000e+07,1.046165900000000000e+07,8.396693000000000000e+06,1.037919500000000000e+07,9.608492000000000000e+06,9.224811000000000000e+06,1.410589500000000000e+07,1.152807900000000000e+07,1.006557500000000000e+07,9.334270000000000000e+06,1.061666600000000000e+07,7.891091000000000000e+06,1.051484600000000000e+07,1.157658600000000000e+07,8.445736000000000000e+06,8.545581000000000000e+06
