5.994000000000000000e+03,1.158500000000000000e+04,8.606000000000000000e+03,3.247000000000000000e+03,2.433142000000000000e+06,8.436000000000000000e+03,1.979000000000000000e+03,6.074770000000000000e+05,1.580050000000000000e+05,6.234000000000000000e+03,1.090443000000000000e+06,2.121300000000000000e+04,1.245200000000000000e+04,4.451000000000000000e+03,1.475710000000000000e+05,1.376303000000000000e+06,3.352050000000000000e+05,2.726349000000000000e+06,8.173120000000000000e+05,5.786000000000000000e+03,2.448490000000000000e+05,6.110440000000000000e+05,2.907000000000000000e+03,3.768000000000000000e+03,2.929590000000000000e+05,2.910000000000000000e+03,2.641000000000000000e+03,6.114020000000000000e+05,4.741306000000000000e+06,1.679900000000000000e+04,1.226800000000000000e+04,1.427000000000000000e+03,6.239000000000000000e+03,5.278000000000000000e+03,2.750000000000000000e+03,1.406800000000000000e+04,5.788900000000000000e+05,7.772000000000000000e+03,5.268000000000000000e+03,4.631600000000000000e+05,8.960650000000000000e+05,7.014000000000000000e+03,9.229000000000000000e+03,2.007300000000000000e+04,7.998460000000000000e+05,2.455000000000000000e+03,4.328660000000000000e+05,1.904000000000000000e+03,1.011800000000000000e+04,7.549390000000000000e+05
1.436000000000000000e+03,2.201000000000000000e+03,1.554000000000000000e+03,2.402000000000000000e+03,2.271000000000000000e+03,1.554000000000000000e+03,8.820000000000000000e+02,3.158000000000000000e+03,1.379000000000000000e+03,1.361000000000000000e+03,1.488000000000000000e+03,1.851000000000000000e+03,2.011000000000000000e+03,2.623000000000000000e+03,1.548000000000000000e+03,1.954000000000000000e+03,1.916000000000000000e+03,1.720000000000000000e+03,2.165000000000000000e+03,1.294000000000000000e+03,1.470000000000000000e+03,1.428000000000000000e+03,1.790000000000000000e+03,1.540000000000000000e+03,1.455000000000000000e+03,1.697000000000000000e+03,5.529400000000000000e+04,1.554000000000000000e+03,9.660000000000000000e+02,2.925000000000000000e+03,1.742000000000000000e+03,1.093000000000000000e+03,1.218000000000000000e+03,9.220350000000000000e+05,1.627000000000000000e+03,1.579960000000000000e+05,2.143180000000000000e+06,9.014030000000000000e+05,2.330000000000000000e+03,4.226600000000000000e+04,2.243000000000000000e+03,1.794000000000000000e+03,1.819000000000000000e+03,1.056270000000000000e+05,3.821220000000000000e+05,3.040110000000000000e+05,1.707000000000000000e+03,1.359000000000000000e+03,5.296887000000000000e+06,1.757000000000000000e+03
3.039360000000000000e+05,1.327000000000000000e+03,4.112440000000000000e+05,1.677000000000000000e+03,2.013000000000000000e+03,1.383000000000000000e+03,1.505220000000000000e+05,1.637780000000000000e+05,1.467000000000000000e+03,1.295000000000000000e+03,1.467000000000000000e+03,1.383000000000000000e+03,1.369000000000000000e+03,1.754000000000000000e+03,1.593000000000000000e+03,1.467000000000000000e+03,1.761000000000000000e+03,1.593000000000000000e+03,1.593000000000000000e+03,1.257000000000000000e+03,1.467000000000000000e+03,1.250000000000000000e+03,1.761000000000000000e+03,1.376000000000000000e+03,1.509000000000000000e+03,1.299000000000000000e+03,2.649510000000000000e+05,1.509000000000000000e+03,1.299000000000000000e+03,1.341000000000000000e+03,1.383000000000000000e+03,1.215000000000000000e+03,9.630000000000000000e+02,1.341000000000000000e+03,1.761000000000000000e+03,1.425000000000000000e+03,1.845000000000000000e+03,1.621000000000000000e+03,9.630000000000000000e+02,1.025120000000000000e+05,9.659660000000000000e+05,1.089000000000000000e+03,1.593000000000000000e+03,2.048000000000000000e+03,1.677000000000000000e+03,1.593000000000000000e+03,1.593000000000000000e+03,3.328560000000000000e+05,2.217000000000000000e+03,1.708000000000000000e+03
9.723400000000000000e+04,1.349000000000000000e+03,9.780000000000000000e+02,1.062000000000000000e+03,1.818000000000000000e+03,1.062000000000000000e+03,7.680000000000000000e+02,8.520000000000000000e+02,7.680000000000000000e+02,1.104000000000000000e+03,1.314000000000000000e+03,1.436000000000000000e+03,1.146000000000000000e+03,1.482000000000000000e+03,9.360000000000000000e+02,8.940000000000000000e+02,1.223000000000000000e+03,1.188000000000000000e+03,1.601000000000000000e+03,1.146000000000000000e+03,8.100000000000000000e+02,8.870000000000000000e+02,1.020000000000000000e+03,1.146000000000000000e+03,8.100000000000000000e+02,1.230000000000000000e+03,7.260000000000000000e+02,3.146000000000000000e+03,6.000000000000000000e+02,8.520000000000000000e+02,1.230000000000000000e+03,1.062000000000000000e+03,1.139000000000000000e+03,1.020000000000000000e+03,1.188000000000000000e+03,9.360000000000000000e+02,1.272000000000000000e+03,1.020000000000000000e+03,1.314000000000000000e+03,9.710000000000000000e+02,8.520000000000000000e+02,1.020000000000000000e+03,8.520000000000000000e+02,1.146000000000000000e+03,1.356000000000000000e+03,1.062000000000000000e+03,2.919980000000000000e+05,9.780000000000000000e+02,1.020000000000000000e+03,1.482000000000000000e+03
8.940000000000000000e+02,1.020000000000000000e+03,1.098000000000000000e+03,9.320000000000000000e+02,1.482000000000000000e+03,1.081000000000000000e+03,4.910000000000000000e+02,7.260000000000000000e+02,6.000000000000000000e+02,1.112000000000000000e+03,8.690000000000000000e+02,1.197000000000000000e+03,9.780000000000000000e+02,8.100000000000000000e+02,1.222000000000000000e+03,9.970000000000000000e+02,7.680000000000000000e+02,2.344000000000000000e+03,1.576000000000000000e+03,1.348000000000000000e+03,1.182000000000000000e+03,1.527000000000000000e+03,1.224000000000000000e+03,1.138000000000000000e+03,8.610000000000000000e+02,1.045000000000000000e+03,4.064000000000000000e+03,1.182000000000000000e+03,8.520000000000000000e+02,7.680000000000000000e+02,7.430000000000000000e+02,1.309000000000000000e+03,5.358663000000000000e+06,1.013000000000000000e+03,1.527000000000000000e+03,2.306000000000000000e+03,1.307000000000000000e+03,9.740000000000000000e+02,1.205000000000000000e+03,8.940000000000000000e+02,7.680000000000000000e+02,9.360000000000000000e+02,8.690000000000000000e+02,2.951000000000000000e+03,1.312000000000000000e+03,1.068000000000000000e+03,7.840000000000000000e+02,1.435000000000000000e+03,4.918103000000000000e+06,1.205000000000000000e+03
5.397000000000000000e+03,1.533830000000000000e+05,7.851000000000000000e+03,2.616000000000000000e+03,4.855000000000000000e+03,7.608000000000000000e+03,1.251000000000000000e+03,8.066000000000000000e+03,1.249220000000000000e+05,5.640000000000000000e+03,6.332000000000000000e+03,3.057910000000000000e+05,1.072000000000000000e+04,4.246000000000000000e+03,3.675000000000000000e+03,1.846249000000000000e+06,5.518000000000000000e+03,1.417400000000000000e+04,8.100000000000000000e+03,3.382000000000000000e+03,7.407000000000000000e+03,1.274100000000000000e+04,2.040000000000000000e+03,2.598000000000000000e+03,7.034000000000000000e+03,2.600000000000000000e+03,2.394000000000000000e+03,3.295000000000000000e+03,5.877000000000000000e+03,1.593300000000000000e+04,1.072600000000000000e+04,7.520000000000000000e+02,6.371000000000000000e+03,4.818000000000000000e+03,2.240000000000000000e+03,1.207100000000000000e+04,1.993780000000000000e+06,6.189000000000000000e+03,4.315000000000000000e+03,2.441500000000000000e+04,1.213525000000000000e+06,6.124000000000000000e+03,6.215000000000000000e+03,1.707700000000000000e+04,1.092500000000000000e+04,2.239000000000000000e+03,3.806000000000000000e+03,1.083000000000000000e+03,8.874000000000000000e+03,1.686500000000000000e+04
2.293820000000000000e+05,6.471000000000000000e+03,1.656170000000000000e+05,2.239200000000000000e+04,7.425670000000000000e+05,4.418140000000000000e+05,1.385000000000000000e+03,2.817830000000000000e+05,1.373567000000000000e+06,7.087000000000000000e+03,2.894410000000000000e+05,1.506140000000000000e+05,2.525022000000000000e+06,2.677340000000000000e+05,1.709900000000000000e+04,1.449410000000000000e+05,3.172750000000000000e+05,5.298501000000000000e+06,3.902000000000000000e+03,1.750000000000000000e+03,2.711800000000000000e+05,3.000682000000000000e+06,1.888000000000000000e+03,1.048600000000000000e+04,1.157200000000000000e+04,8.704900000000000000e+04,2.754410000000000000e+05,4.754920000000000000e+05,2.899800000000000000e+05,2.846220000000000000e+05,4.404890000000000000e+06,2.121000000000000000e+03,1.417488000000000000e+06,6.468480000000000000e+05,5.380000000000000000e+03,4.240156000000000000e+06,2.259810000000000000e+06,1.487660000000000000e+05,5.418200000000000000e+04,1.337205000000000000e+06,7.317970000000000000e+05,1.190000000000000000e+04,5.774510000000000000e+05,3.754970000000000000e+05,1.142827000000000000e+06,1.559080000000000000e+05,2.872470000000000000e+05,1.449890000000000000e+05,4.862610000000000000e+05,1.205500000000000000e+04
1.448000000000000000e+03,1.296433000000000000e+06,1.560000000000000000e+03,3.022000000000000000e+03,1.847000000000000000e+03,1.476000000000000000e+03,8.460000000000000000e+02,1.497710000000000000e+05,1.392000000000000000e+03,1.182000000000000000e+03,1.504000000000000000e+03,1.392000000000000000e+03,1.658000000000000000e+03,2.068645000000000000e+06,1.469000000000000000e+03,1.932160000000000000e+05,1.549000000000000000e+03,1.560000000000000000e+03,1.682000000000000000e+03,1.469000000000000000e+03,1.350000000000000000e+03,4.906920000000000000e+05,1.518000000000000000e+03,8.067000000000000000e+04,1.224000000000000000e+03,2.892334000000000000e+06,1.140000000000000000e+03,1.476000000000000000e+03,8.880000000000000000e+02,1.560000000000000000e+03,1.350000000000000000e+03,1.224000000000000000e+03,1.252000000000000000e+03,1.434000000000000000e+03,1.560000000000000000e+03,1.707000000000000000e+03,1.975170000000000000e+05,1.350000000000000000e+03,1.980000000000000000e+03,1.350000000000000000e+03,4.271993000000000000e+06,3.902796000000000000e+06,1.392000000000000000e+03,2.310000000000000000e+03,1.728000000000000000e+03,3.905390000000000000e+05,1.266000000000000000e+03,1.098000000000000000e+03,1.308000000000000000e+03,2.245679000000000000e+06
2.577089000000000000e+06,5.941575000000000000e+06,1.187700000000000000e+04,2.654316000000000000e+06,3.524902000000000000e+06,2.874940000000000000e+05,1.253000000000000000e+03,2.874120000000000000e+05,3.746050000000000000e+05,2.229395000000000000e+06,1.600930000000000000e+05,4.279100000000000000e+04,2.870127000000000000e+06,1.325746000000000000e+06,5.918120000000000000e+06,8.587950000000000000e+05,1.492170000000000000e+05,6.756035000000000000e+06,1.581000000000000000e+04,2.368087000000000000e+06,4.577810000000000000e+05,3.634072000000000000e+06,1.449630000000000000e+05,3.186985000000000000e+06,6.545000000000000000e+03,3.744885000000000000e+06,7.751300000000000000e+05,4.637713000000000000e+06,2.930000000000000000e+03,2.945680000000000000e+05,5.818931000000000000e+06,4.130000000000000000e+03,3.440832000000000000e+06,5.383000000000000000e+03,6.513000000000000000e+03,1.521674000000000000e+06,3.610233000000000000e+06,9.022050000000000000e+05,5.325950000000000000e+05,1.664473000000000000e+06,5.758460000000000000e+05,2.309153000000000000e+06,2.197646000000000000e+06,4.250210000000000000e+06,5.450405000000000000e+06,4.958310000000000000e+05,2.935850000000000000e+05,1.523337000000000000e+06,5.443622000000000000e+06,5.768968000000000000e+06
1.968056000000000000e+06,1.350000000000000000e+03,1.932000000000000000e+03,1.014000000000000000e+03,2.182000000000000000e+03,1.789000000000000000e+03,7.200000000000000000e+02,1.493000000000000000e+03,1.652000000000000000e+03,1.560000000000000000e+03,1.098000000000000000e+03,1.915000000000000000e+03,1.417000000000000000e+03,2.237359000000000000e+06,1.511000000000000000e+03,2.136000000000000000e+03,1.392000000000000000e+03,2.744000000000000000e+03,1.383000000000000000e+03,1.056000000000000000e+03,1.350000000000000000e+03,2.082000000000000000e+03,1.798000000000000000e+03,1.749000000000000000e+03,1.653000000000000000e+03,1.577000000000000000e+03,3.048000000000000000e+03,1.703000000000000000e+03,2.217000000000000000e+03,1.703000000000000000e+03,1.451000000000000000e+03,1.275000000000000000e+03,1.441000000000000000e+03,1.392000000000000000e+03,1.560000000000000000e+03,1.518000000000000000e+03,2.219000000000000000e+03,1.476000000000000000e+03,1.358219000000000000e+06,2.381000000000000000e+03,2.756000000000000000e+03,1.392000000000000000e+03,1.679000000000000000e+03,2.034000000000000000e+03,1.392000000000000000e+03,1.811000000000000000e+03,1.199000000000000000e+03,2.055000000000000000e+03,1.595000000000000000e+03,1.434000000000000000e+03
1.328000000000000000e+03,8.220000000000000000e+02,1.990000000000000000e+03,1.461000000000000000e+03,1.685000000000000000e+03,1.560000000000000000e+03,1.056000000000000000e+03,1.332000000000000000e+03,1.846000000000000000e+03,4.135697000000000000e+06,1.048000000000000000e+03,1.197000000000000000e+03,1.957000000000000000e+03,1.728000000000000000e+03,1.665000000000000000e+03,1.728000000000000000e+03,1.500000000000000000e+03,1.595000000000000000e+03,1.789000000000000000e+03,1.166000000000000000e+03,2.839000000000000000e+03,3.253466000000000000e+06,1.242000000000000000e+03,1.705000000000000000e+03,1.782000000000000000e+03,1.579000000000000000e+03,1.293000000000000000e+03,1.172000000000000000e+03,1.116000000000000000e+03,1.368000000000000000e+03,3.888350000000000000e+05,1.099000000000000000e+03,7.380000000000000000e+02,1.571000000000000000e+03,1.426000000000000000e+03,5.673800000000000000e+04,1.326000000000000000e+03,1.996000000000000000e+03,1.058000000000000000e+03,1.545000000000000000e+03,1.781000000000000000e+03,1.671000000000000000e+03,2.058000000000000000e+03,1.368000000000000000e+03,1.368000000000000000e+03,1.256000000000000000e+03,1.395000000000000000e+03,1.359000000000000000e+03,1.262000000000000000e+03,1.419000000000000000e+03
2.565928000000000000e+06,4.632340000000000000e+05,6.769340000000000000e+05,8.787000000000000000e+03,1.400758000000000000e+06,5.255360000000000000e+05,1.290000000000000000e+03,1.481280000000000000e+05,3.647546000000000000e+06,1.400801000000000000e+06,1.218140000000000000e+05,5.977014000000000000e+06,1.952265000000000000e+06,1.386816000000000000e+06,2.834390000000000000e+06,1.632949000000000000e+06,1.994035000000000000e+06,5.429465000000000000e+06,1.586200000000000000e+04,2.022178000000000000e+06,9.125360000000000000e+05,2.729599000000000000e+06,1.440100000000000000e+05,2.109838000000000000e+06,1.175431000000000000e+06,7.800940000000000000e+05,1.990812000000000000e+06,1.953718000000000000e+06,1.453250000000000000e+05,6.688926000000000000e+06,3.214971000000000000e+06,3.589000000000000000e+03,7.852528000000000000e+06,2.929390000000000000e+05,1.495500000000000000e+05,3.543084000000000000e+06,2.209251000000000000e+06,1.665000000000000000e+05,1.571436000000000000e+06,2.095802000000000000e+06,2.267972000000000000e+06,1.625304000000000000e+06,1.061830000000000000e+06,6.740048000000000000e+06,2.487629000000000000e+06,1.057358000000000000e+06,1.505610000000000000e+05,4.295660000000000000e+05,7.904881000000000000e+06,5.130087000000000000e+06
3.653010000000000000e+05,1.491170000000000000e+05,7.986200000000000000e+05,2.790000000000000000e+03,2.576930000000000000e+06,8.046290000000000000e+05,1.849000000000000000e+03,1.355866000000000000e+06,2.608758000000000000e+06,5.983000000000000000e+03,1.141800000000000000e+04,2.912870000000000000e+05,6.799260000000000000e+05,1.540070000000000000e+05,2.955800000000000000e+05,1.469280000000000000e+05,7.576060000000000000e+05,8.012179000000000000e+06,5.601060000000000000e+05,5.524000000000000000e+03,1.092479000000000000e+06,2.866154000000000000e+06,2.630000000000000000e+03,3.675000000000000000e+03,1.763086000000000000e+06,1.042300000000000000e+04,1.676830000000000000e+05,6.119790000000000000e+05,5.222828000000000000e+06,1.585070000000000000e+05,7.525851000000000000e+06,1.592000000000000000e+03,1.481860000000000000e+05,4.312190000000000000e+05,2.249204000000000000e+06,2.500298000000000000e+06,7.583500000000000000e+04,7.811540000000000000e+05,5.072000000000000000e+03,1.845979000000000000e+06,7.125410000000000000e+05,2.982250000000000000e+05,2.772175000000000000e+06,6.055680000000000000e+05,2.121459000000000000e+06,9.946300000000000000e+04,8.779260000000000000e+05,1.448310000000000000e+05,2.302180000000000000e+05,7.516550000000000000e+05
