3.103477000000000000e+06,7.187000000000000000e+03,5.569640000000000000e+05,2.299600000000000000e+04,1.688400000000000000e+04,6.663680000000000000e+05,1.857536000000000000e+06,2.589560000000000000e+06,6.326580000000000000e+05,4.938849000000000000e+06,1.507660000000000000e+06,2.753100000000000000e+04,1.612600000000000000e+04,1.817700000000000000e+04,9.323090000000000000e+05,2.264000000000000000e+04,1.523100000000000000e+04,2.487700000000000000e+04,1.039100000000000000e+04,3.415666000000000000e+06,1.946320000000000000e+05,1.539000000000000000e+04,2.573700000000000000e+04,8.075600000000000000e+04,1.153796000000000000e+06,7.169440000000000000e+05,2.338900000000000000e+04,1.686422000000000000e+06,3.913876000000000000e+06,6.592080000000000000e+05,1.103600000000000000e+04,8.621000000000000000e+03,3.511837000000000000e+06,2.318499000000000000e+06,2.543700000000000000e+04,6.135770000000000000e+05,1.206100000000000000e+04,2.566115000000000000e+06,1.143560000000000000e+05,2.325900000000000000e+04,3.135099000000000000e+06,7.699110000000000000e+05,4.570190000000000000e+05,2.266400000000000000e+04,2.760800000000000000e+04,1.026315000000000000e+06,1.309760000000000000e+05,1.024620000000000000e+05,2.980170000000000000e+06,1.022373000000000000e+06
1.678440000000000000e+05,4.059000000000000000e+03,5.809932000000000000e+06,6.997000000000000000e+03,9.654000000000000000e+03,5.390000000000000000e+03,4.865000000000000000e+03,3.681000000000000000e+03,6.707000000000000000e+03,5.198000000000000000e+03,3.728000000000000000e+03,8.212000000000000000e+04,4.105000000000000000e+03,4.718000000000000000e+03,4.789738000000000000e+06,4.981000000000000000e+03,3.415000000000000000e+03,5.770000000000000000e+03,2.747000000000000000e+03,1.955200000000000000e+04,5.661000000000000000e+03,6.902000000000000000e+03,4.991000000000000000e+03,3.771000000000000000e+03,4.316000000000000000e+03,3.577363000000000000e+06,1.744600000000000000e+04,4.876337000000000000e+06,2.238636000000000000e+06,4.052300000000000000e+04,8.431000000000000000e+03,3.302000000000000000e+03,5.341077000000000000e+06,2.983267000000000000e+06,3.559584000000000000e+06,1.012616000000000000e+06,4.068000000000000000e+03,6.306110000000000000e+05,1.969100000000000000e+04,2.790090000000000000e+05,1.741790000000000000e+05,2.788730000000000000e+05,3.591000000000000000e+03,5.129000000000000000e+03,3.157377000000000000e+06,5.485123000000000000e+06,2.959209000000000000e+06,1.338793000000000000e+06,3.028632000000000000e+06,3.260000000000000000e+03
9.855100000000000000e+05,9.041000000000000000e+03,6.610324000000000000e+06,9.277990000000000000e+05,1.377449000000000000e+06,2.933543000000000000e+06,5.149716000000000000e+06,1.772091000000000000e+06,1.499847000000000000e+06,7.109480000000000000e+05,1.959957000000000000e+06,6.538859000000000000e+06,1.728819000000000000e+06,1.502993000000000000e+06,8.411640000000000000e+05,3.661934000000000000e+06,3.443582000000000000e+06,2.541029000000000000e+06,3.349394000000000000e+06,9.150440000000000000e+05,1.661898000000000000e+06,1.116769000000000000e+06,2.496341000000000000e+06,2.270588000000000000e+06,2.047150000000000000e+06,2.386842000000000000e+06,1.705626000000000000e+06,2.150246000000000000e+06,2.161995000000000000e+06,1.984779000000000000e+06,1.456218000000000000e+06,2.452822000000000000e+06,4.456861000000000000e+06,6.920291000000000000e+06,1.764171000000000000e+06,7.942625000000000000e+06,6.288490000000000000e+05,1.396865000000000000e+06,6.629170000000000000e+05,1.344836000000000000e+06,1.335805000000000000e+06,2.378371000000000000e+06,4.895055000000000000e+06,4.525548000000000000e+06,1.381534000000000000e+06,4.591543000000000000e+06,3.260338000000000000e+06,4.783790000000000000e+06,2.928785000000000000e+06,4.329726000000000000e+06
2.826000000000000000e+03,2.532000000000000000e+03,1.171110000000000000e+05,3.288000000000000000e+03,3.071000000000000000e+03,4.424000000000000000e+03,2.490000000000000000e+03,2.280000000000000000e+03,3.561000000000000000e+03,2.616000000000000000e+03,3.288000000000000000e+03,3.365000000000000000e+03,4.203000000000000000e+03,2.574000000000000000e+03,2.273000000000000000e+03,1.036400000000000000e+05,1.650000000000000000e+03,4.650000000000000000e+03,2.437000000000000000e+03,2.826000000000000000e+03,2.987000000000000000e+03,3.211000000000000000e+03,3.150000000000000000e+03,2.784000000000000000e+03,3.247000000000000000e+03,3.520460000000000000e+05,2.833540000000000000e+05,4.301000000000000000e+03,3.674000000000000000e+03,4.446130000000000000e+05,5.456000000000000000e+03,3.420000000000000000e+03,2.765000000000000000e+03,3.339945000000000000e+06,2.812000000000000000e+03,3.414000000000000000e+03,6.715300000000000000e+04,3.627000000000000000e+03,2.637000000000000000e+03,1.398873000000000000e+06,3.966000000000000000e+03,4.288000000000000000e+03,5.247000000000000000e+03,2.777000000000000000e+03,2.946000000000000000e+03,3.112000000000000000e+03,2.742000000000000000e+03,7.519000000000000000e+03,8.725710000000000000e+05,2.616000000000000000e+03
4.936000000000000000e+03,2.236000000000000000e+03,2.859000000000000000e+03,2.992000000000000000e+03,2.824000000000000000e+03,2.194000000000000000e+03,3.034000000000000000e+03,2.572000000000000000e+03,5.755000000000000000e+03,3.370000000000000000e+03,3.694000000000000000e+03,1.299690000000000000e+05,2.446000000000000000e+03,5.544174000000000000e+06,2.152000000000000000e+03,2.880000000000000000e+03,1.980000000000000000e+03,3.829000000000000000e+03,2.226000000000000000e+03,3.244000000000000000e+03,2.824000000000000000e+03,3.244000000000000000e+03,2.740000000000000000e+03,3.412000000000000000e+03,2.662119000000000000e+06,2.740000000000000000e+03,2.907000000000000000e+03,2.950000000000000000e+03,2.866000000000000000e+03,2.698000000000000000e+03,2.488000000000000000e+03,2.572000000000000000e+03,2.614000000000000000e+03,1.325070000000000000e+05,5.544213000000000000e+06,4.246000000000000000e+03,2.781000000000000000e+03,4.153000000000000000e+03,3.039448000000000000e+06,4.625440000000000000e+05,2.445449000000000000e+06,5.189000000000000000e+03,3.202000000000000000e+03,3.160000000000000000e+03,3.244000000000000000e+03,4.439000000000000000e+03,3.061000000000000000e+03,2.950000000000000000e+03,3.439535000000000000e+06,4.105000000000000000e+03
2.342100000000000000e+04,6.592000000000000000e+03,8.785700000000000000e+04,1.638900000000000000e+04,1.136700000000000000e+04,2.298900000000000000e+04,4.410900000000000000e+05,8.885000000000000000e+03,2.059500000000000000e+04,3.588750000000000000e+06,1.740622000000000000e+06,3.690900000000000000e+04,1.253000000000000000e+04,1.130600000000000000e+04,1.933183000000000000e+06,4.338870000000000000e+05,1.053300000000000000e+04,1.844500000000000000e+04,8.434000000000000000e+03,1.934965000000000000e+06,1.092100000000000000e+04,1.266100000000000000e+04,1.870100000000000000e+04,1.750000000000000000e+04,9.167000000000000000e+03,2.940800000000000000e+04,5.556956000000000000e+06,4.034110000000000000e+05,8.608800000000000000e+04,2.151426000000000000e+06,7.687000000000000000e+03,6.751000000000000000e+03,7.850000000000000000e+03,5.999940000000000000e+05,1.747530000000000000e+05,7.879870000000000000e+05,7.109000000000000000e+03,1.096390000000000000e+05,1.449780000000000000e+05,1.901300000000000000e+04,8.478100000000000000e+04,3.094300000000000000e+04,1.393800000000000000e+04,1.212900000000000000e+04,1.966900000000000000e+04,2.353370000000000000e+05,1.102000000000000000e+04,6.397710000000000000e+05,2.303466000000000000e+06,6.662887000000000000e+06
3.946000000000000000e+03,2.759000000000000000e+03,3.534160000000000000e+05,1.899580000000000000e+05,4.914000000000000000e+03,5.790530000000000000e+05,5.408000000000000000e+03,2.968000000000000000e+03,3.966180000000000000e+05,5.115170000000000000e+05,2.717320000000000000e+05,1.277080000000000000e+05,1.204705000000000000e+06,3.754000000000000000e+03,2.702182000000000000e+06,1.657393000000000000e+06,4.652000000000000000e+03,9.924000000000000000e+03,3.094000000000000000e+03,3.941000000000000000e+03,3.017000000000000000e+03,1.065430000000000000e+05,2.336207000000000000e+06,4.348239000000000000e+06,3.188000000000000000e+03,6.265290000000000000e+05,3.898000000000000000e+03,8.535700000000000000e+04,7.208930000000000000e+05,2.293057000000000000e+06,1.106000000000000000e+05,1.598700000000000000e+04,1.234710000000000000e+05,9.299580000000000000e+05,1.210500000000000000e+04,8.598000000000000000e+03,3.539000000000000000e+03,3.463640000000000000e+05,8.415000000000000000e+03,4.776000000000000000e+03,3.143000000000000000e+03,2.381917000000000000e+06,9.177270000000000000e+05,8.781800000000000000e+04,3.932000000000000000e+03,9.366300000000000000e+04,9.519000000000000000e+04,7.175000000000000000e+03,3.899000000000000000e+03,4.860000000000000000e+03
6.441000000000000000e+03,3.525000000000000000e+03,3.125601000000000000e+06,1.096910000000000000e+05,2.707650000000000000e+06,1.526530000000000000e+05,3.737000000000000000e+03,6.245550000000000000e+05,4.379000000000000000e+03,1.145167000000000000e+06,4.075000000000000000e+03,1.245430000000000000e+05,3.185840000000000000e+05,3.620400000000000000e+04,5.605000000000000000e+03,2.426075000000000000e+06,5.024000000000000000e+05,3.851000000000000000e+03,3.195000000000000000e+03,5.659530000000000000e+05,4.946000000000000000e+03,4.473360000000000000e+05,5.771890000000000000e+05,4.480000000000000000e+03,7.753900000000000000e+04,3.181493000000000000e+06,1.119344000000000000e+06,4.695000000000000000e+03,5.028035000000000000e+06,5.545164000000000000e+06,3.183369000000000000e+06,5.647000000000000000e+03,5.118000000000000000e+03,7.435000000000000000e+03,5.107602000000000000e+06,4.677000000000000000e+03,3.330938000000000000e+06,7.171920000000000000e+05,1.441500000000000000e+04,6.554000000000000000e+03,5.180000000000000000e+03,5.023000000000000000e+03,3.947000000000000000e+03,6.020000000000000000e+03,2.231100000000000000e+04,3.875660000000000000e+05,4.174000000000000000e+03,3.033720000000000000e+05,1.501370000000000000e+05,3.964000000000000000e+03
8.859364000000000000e+06,3.833316000000000000e+06,2.589044000000000000e+06,7.103530000000000000e+06,1.268930800000000000e+07,6.078420000000000000e+06,5.147522000000000000e+06,6.094795000000000000e+06,9.373133000000000000e+06,4.288501000000000000e+06,5.484027000000000000e+06,9.035542000000000000e+06,5.410654000000000000e+06,4.925032000000000000e+06,1.191886600000000000e+07,7.219909000000000000e+06,5.204555000000000000e+06,1.055454200000000000e+07,8.765840000000000000e+05,5.214821000000000000e+06,1.085056900000000000e+07,1.531286000000000000e+06,5.342862000000000000e+06,3.292944000000000000e+06,3.869383000000000000e+06,3.883404000000000000e+06,1.182857100000000000e+07,9.315268000000000000e+06,1.882720000000000000e+06,1.504508000000000000e+06,7.235980000000000000e+05,7.182510000000000000e+06,3.105674000000000000e+06,6.849630000000000000e+06,1.064242100000000000e+07,4.019844000000000000e+06,1.835523000000000000e+06,6.798438000000000000e+06,5.933147000000000000e+06,9.926847000000000000e+06,1.698358700000000000e+07,1.021984000000000000e+07,1.170084100000000000e+07,8.319397000000000000e+06,5.862598000000000000e+06,6.152460000000000000e+06,5.996680000000000000e+05,7.981456000000000000e+06,1.572544000000000000e+07,6.609145000000000000e+06
5.354086000000000000e+06,2.110193000000000000e+06,5.464364000000000000e+06,1.402330000000000000e+06,2.955078000000000000e+06,3.381000000000000000e+03,3.633000000000000000e+03,3.542000000000000000e+03,5.211795000000000000e+06,8.965000000000000000e+04,1.354349000000000000e+06,4.256000000000000000e+03,4.325000000000000000e+03,9.903900000000000000e+04,5.273228000000000000e+06,3.759000000000000000e+03,3.315000000000000000e+03,1.296500000000000000e+04,2.373000000000000000e+03,4.256000000000000000e+03,5.446000000000000000e+03,5.599000000000000000e+03,3.374000000000000000e+03,3.899000000000000000e+03,4.802000000000000000e+03,5.491000000000000000e+03,3.332000000000000000e+03,4.169000000000000000e+03,3.696000000000000000e+03,4.674000000000000000e+03,3.374000000000000000e+03,4.382000000000000000e+03,4.923300000000000000e+04,4.424000000000000000e+03,2.321300000000000000e+04,3.412765000000000000e+06,3.171000000000000000e+03,3.381000000000000000e+03,8.067000000000000000e+03,2.670500000000000000e+05,5.027170000000000000e+06,5.727300000000000000e+04,3.864000000000000000e+03,2.126005000000000000e+06,2.769400000000000000e+04,1.852700000000000000e+04,4.680000000000000000e+03,4.648000000000000000e+03,4.838000000000000000e+03,3.626000000000000000e+03
