4.615269000000000000e+06,8.317000000000000000e+03,8.647000000000000000e+03,7.240530000000000000e+05,5.488873000000000000e+06,1.795000000000000000e+03,1.499550000000000000e+05,5.477100000000000000e+05,9.663000000000000000e+03,5.482000000000000000e+03,1.370240000000000000e+05,3.079597000000000000e+06,1.740500000000000000e+04,3.923000000000000000e+03,1.479170000000000000e+05,5.482808000000000000e+06,5.522000000000000000e+03,5.990439000000000000e+06,3.334145000000000000e+06,1.577000000000000000e+05,1.368670000000000000e+05,3.440180000000000000e+05,8.829350000000000000e+05,2.395578000000000000e+06,2.722290000000000000e+05,5.157000000000000000e+03,9.805000000000000000e+03,2.361191000000000000e+06,3.186955000000000000e+06,2.125987000000000000e+06,4.374500000000000000e+05,2.114000000000000000e+03,1.137100000000000000e+04,2.649610000000000000e+05,1.372970000000000000e+05,2.941870000000000000e+05,1.894050000000000000e+05,2.468300000000000000e+04,7.443000000000000000e+03,3.439800000000000000e+04,3.792908000000000000e+06,2.898000000000000000e+03,1.573460000000000000e+05,1.302700000000000000e+04,2.233100000000000000e+04,1.505240000000000000e+05,2.739063000000000000e+06,1.174800000000000000e+04,5.191000000000000000e+03,5.693000000000000000e+03
4.910781000000000000e+06,1.471320000000000000e+05,1.759590000000000000e+06,2.948814000000000000e+06,5.229064000000000000e+06,1.350000000000000000e+03,4.288000000000000000e+03,2.402740000000000000e+06,1.238024000000000000e+06,5.441625000000000000e+06,1.538550000000000000e+05,1.023834100000000000e+07,5.997498000000000000e+06,6.467854000000000000e+06,6.463460000000000000e+05,3.522326000000000000e+06,7.308632000000000000e+06,1.179237100000000000e+07,4.293716000000000000e+06,5.389872000000000000e+06,3.345786000000000000e+06,4.106531000000000000e+06,3.666337000000000000e+06,7.879423000000000000e+06,3.373817000000000000e+06,5.622333000000000000e+06,7.964383000000000000e+06,5.339902000000000000e+06,1.294495000000000000e+06,3.263578000000000000e+06,4.420476000000000000e+06,3.091310000000000000e+05,3.593433000000000000e+06,1.389507000000000000e+07,3.543160000000000000e+06,8.217203000000000000e+06,2.777435000000000000e+06,8.432821000000000000e+06,7.532754000000000000e+06,1.944765000000000000e+06,5.653733000000000000e+06,4.541374000000000000e+06,8.795630000000000000e+05,7.828254000000000000e+06,4.120429000000000000e+06,2.353691000000000000e+06,5.897707000000000000e+06,7.483512000000000000e+06,5.261825000000000000e+06,6.812000000000000000e+03
2.403849000000000000e+06,1.470920000000000000e+05,1.020645000000000000e+06,2.909790000000000000e+06,3.117958000000000000e+06,9.990050000000000000e+05,3.367560000000000000e+05,3.846235000000000000e+06,9.015560000000000000e+05,1.027124000000000000e+06,5.824450000000000000e+05,4.359308000000000000e+06,4.482814000000000000e+06,1.702800000000000000e+04,1.890752000000000000e+06,1.304155000000000000e+06,2.953460000000000000e+05,5.024146000000000000e+06,3.670522000000000000e+06,2.719873000000000000e+06,2.424837000000000000e+06,8.696642000000000000e+06,1.465477000000000000e+06,5.162260000000000000e+05,1.865800000000000000e+04,1.377800000000000000e+04,2.530279000000000000e+06,1.775924000000000000e+06,1.565899000000000000e+06,4.034814000000000000e+06,2.385374000000000000e+06,7.228760000000000000e+05,1.399319000000000000e+06,4.906894000000000000e+06,3.427347000000000000e+06,2.174989000000000000e+06,5.720100000000000000e+04,3.761091000000000000e+06,3.473110000000000000e+05,5.109254000000000000e+06,4.860910000000000000e+06,2.886593000000000000e+06,2.999460000000000000e+05,4.333397000000000000e+06,3.768497000000000000e+06,1.585982000000000000e+06,6.156144000000000000e+06,5.518606000000000000e+06,1.328235000000000000e+06,6.856000000000000000e+03
1.131920000000000000e+06,1.409957000000000000e+06,6.409000000000000000e+03,2.659487000000000000e+06,1.077600000000000000e+04,1.033000000000000000e+03,2.279000000000000000e+03,8.767000000000000000e+03,3.122120000000000000e+05,1.230200000000000000e+05,5.513000000000000000e+03,7.582460000000000000e+05,5.333180000000000000e+05,6.185605000000000000e+06,3.561000000000000000e+03,3.279605000000000000e+06,5.997315000000000000e+06,3.666737000000000000e+06,5.795105000000000000e+06,4.016504000000000000e+06,1.836810000000000000e+05,1.688560000000000000e+05,1.627950000000000000e+06,2.030240000000000000e+06,6.739000000000000000e+03,1.495243000000000000e+06,1.524890000000000000e+05,3.354900000000000000e+05,3.001310000000000000e+05,1.075080000000000000e+05,1.471720000000000000e+05,1.213490000000000000e+06,1.175342000000000000e+06,1.967472000000000000e+06,1.299700000000000000e+04,1.190925000000000000e+06,3.897000000000000000e+03,5.016753000000000000e+06,2.476221000000000000e+06,1.242310000000000000e+05,2.258800000000000000e+04,4.480000000000000000e+03,2.730000000000000000e+03,1.547150000000000000e+05,3.653069000000000000e+06,1.141762000000000000e+06,3.955033000000000000e+06,5.899358000000000000e+06,2.308074000000000000e+06,4.059000000000000000e+03
1.240000000000000000e+03,9.880000000000000000e+02,4.000000000000000000e+02,1.235000000000000000e+03,1.030000000000000000e+03,6.520000000000000000e+02,9.880000000000000000e+02,6.100000000000000000e+02,9.880000000000000000e+02,9.460000000000000000e+02,5.680000000000000000e+02,5.680000000000000000e+02,5.260000000000000000e+02,9.040000000000000000e+02,7.780000000000000000e+02,6.940000000000000000e+02,8.200000000000000000e+02,9.460000000000000000e+02,1.030000000000000000e+03,1.149000000000000000e+03,9.880000000000000000e+02,1.436879000000000000e+06,7.360000000000000000e+02,2.037000000000000000e+03,6.940000000000000000e+02,7.360000000000000000e+02,1.765560000000000000e+05,1.114000000000000000e+03,6.520000000000000000e+02,1.030000000000000000e+03,1.156000000000000000e+03,7.780000000000000000e+02,2.309853000000000000e+06,7.780000000000000000e+02,9.040000000000000000e+02,2.686000000000000000e+03,9.880000000000000000e+02,9.460000000000000000e+02,9.460000000000000000e+02,5.680000000000000000e+02,9.880000000000000000e+02,6.520000000000000000e+02,5.260000000000000000e+02,2.352000000000000000e+03,7.780000000000000000e+02,1.030000000000000000e+03,4.840000000000000000e+02,7.766690000000000000e+05,5.089692000000000000e+06,1.114000000000000000e+03
1.026000000000000000e+03,2.918280000000000000e+05,1.145000000000000000e+03,1.586000000000000000e+03,1.110000000000000000e+03,9.420000000000000000e+02,1.236000000000000000e+03,1.949820000000000000e+05,1.320000000000000000e+03,9.420000000000000000e+02,1.110000000000000000e+03,1.404000000000000000e+03,7.740000000000000000e+02,9.840000000000000000e+02,1.068000000000000000e+03,8.160000000000000000e+02,9.420000000000000000e+02,1.068000000000000000e+03,9.206900000000000000e+04,1.018636000000000000e+06,3.004000000000000000e+05,9.665000000000000000e+04,1.127724000000000000e+06,1.068000000000000000e+03,8.160000000000000000e+02,2.980400000000000000e+04,9.724700000000000000e+04,1.777790000000000000e+05,2.726000000000000000e+03,1.068000000000000000e+03,9.420000000000000000e+02,5.640000000000000000e+02,3.870860000000000000e+05,1.494060000000000000e+05,1.942160000000000000e+05,1.110000000000000000e+03,8.160000000000000000e+02,8.230690000000000000e+05,6.060000000000000000e+02,1.110000000000000000e+03,9.171600000000000000e+04,6.900000000000000000e+02,9.000000000000000000e+02,5.082100000000000000e+04,1.993200000000000000e+04,1.026000000000000000e+03,4.740470000000000000e+06,9.350000000000000000e+02,7.740000000000000000e+02,1.068000000000000000e+03
2.180000000000000000e+03,1.434000000000000000e+03,1.686000000000000000e+03,1.266000000000000000e+03,1.238000000000000000e+03,9.300000000000000000e+02,1.518000000000000000e+03,1.182000000000000000e+03,1.595000000000000000e+03,1.308000000000000000e+03,1.098000000000000000e+03,3.040000000000000000e+03,3.267920000000000000e+05,1.476000000000000000e+03,1.308000000000000000e+03,8.040000000000000000e+02,1.533420000000000000e+05,1.543160000000000000e+05,5.703171000000000000e+06,1.140000000000000000e+03,1.110770000000000000e+05,2.471000000000000000e+03,3.214113000000000000e+06,1.476000000000000000e+03,1.224000000000000000e+03,1.350000000000000000e+03,9.720000000000000000e+02,1.019095000000000000e+06,9.300000000000000000e+02,1.560000000000000000e+03,1.572050000000000000e+05,9.650000000000000000e+02,1.140000000000000000e+03,3.771000000000000000e+03,1.266000000000000000e+03,4.870381000000000000e+06,1.140000000000000000e+03,1.434000000000000000e+03,1.564000000000000000e+03,2.833000000000000000e+03,1.560000000000000000e+03,1.350000000000000000e+03,1.644000000000000000e+03,1.495000000000000000e+03,1.224000000000000000e+03,1.392000000000000000e+03,1.308000000000000000e+03,1.182000000000000000e+03,2.056000000000000000e+03,1.602000000000000000e+03
3.089320000000000000e+05,3.891000000000000000e+03,1.368000000000000000e+03,2.487000000000000000e+03,1.536000000000000000e+03,9.060000000000000000e+02,1.200000000000000000e+03,1.403000000000000000e+03,1.914000000000000000e+03,1.466000000000000000e+03,1.494000000000000000e+03,5.043470000000000000e+05,1.172000000000000000e+03,2.617456000000000000e+06,1.116000000000000000e+03,1.200000000000000000e+03,1.742000000000000000e+03,1.445000000000000000e+03,2.710000000000000000e+03,1.368000000000000000e+03,1.676000000000000000e+03,2.630000000000000000e+03,1.326000000000000000e+03,1.704000000000000000e+03,1.284000000000000000e+03,5.483777000000000000e+06,1.284000000000000000e+03,1.704000000000000000e+03,9.480000000000000000e+02,1.522000000000000000e+03,1.746000000000000000e+03,1.284000000000000000e+03,1.662000000000000000e+03,3.010490000000000000e+05,1.158000000000000000e+03,1.536000000000000000e+03,1.704000000000000000e+03,1.620000000000000000e+03,2.341000000000000000e+03,1.144000000000000000e+03,2.671746000000000000e+06,2.374456000000000000e+06,1.284000000000000000e+03,2.383000000000000000e+03,1.431000000000000000e+03,1.777633000000000000e+06,1.440610000000000000e+05,1.515000000000000000e+03,1.326000000000000000e+03,5.401555000000000000e+06
3.625376000000000000e+06,5.686052000000000000e+06,1.769251000000000000e+06,4.271539000000000000e+06,2.337526000000000000e+06,1.086000000000000000e+03,3.042000000000000000e+03,7.718650000000000000e+05,2.042484000000000000e+06,1.499412000000000000e+06,2.970800000000000000e+05,9.499216000000000000e+06,5.003242000000000000e+06,6.473661000000000000e+06,2.150010000000000000e+05,4.384283000000000000e+06,2.793203000000000000e+06,5.967610000000000000e+06,8.122268000000000000e+06,2.759492000000000000e+06,1.280876000000000000e+06,4.041131000000000000e+06,3.484734000000000000e+06,4.079622000000000000e+06,1.635173000000000000e+06,4.926454000000000000e+06,9.447000000000000000e+03,2.639598000000000000e+06,7.067320000000000000e+05,2.476425000000000000e+06,5.249024000000000000e+06,1.048578000000000000e+06,2.019102000000000000e+06,7.029652000000000000e+06,2.973010000000000000e+06,5.428234000000000000e+06,2.027707000000000000e+06,6.650884000000000000e+06,5.159881000000000000e+06,7.075363000000000000e+06,5.085677000000000000e+06,2.643631000000000000e+06,7.350150000000000000e+05,1.264476000000000000e+06,4.292238000000000000e+06,1.095099000000000000e+06,6.776662000000000000e+06,3.381731000000000000e+06,3.511146000000000000e+06,4.548000000000000000e+03
5.345252000000000000e+06,1.698000000000000000e+03,1.698000000000000000e+03,1.530000000000000000e+03,2.690000000000000000e+03,1.152000000000000000e+03,1.488000000000000000e+03,1.992000000000000000e+03,1.901000000000000000e+03,1.782000000000000000e+03,1.782000000000000000e+03,4.603667000000000000e+06,1.558000000000000000e+03,5.439903000000000000e+06,1.530000000000000000e+03,1.488000000000000000e+03,2.216000000000000000e+03,3.093000000000000000e+03,1.824000000000000000e+03,1.656000000000000000e+03,1.908000000000000000e+03,1.530000000000000000e+03,2.208300000000000000e+04,2.279000000000000000e+03,1.740000000000000000e+03,1.530000000000000000e+03,1.446000000000000000e+03,1.992000000000000000e+03,2.817000000000000000e+03,1.866000000000000000e+03,8.562720000000000000e+05,1.572000000000000000e+03,2.034000000000000000e+03,1.950000000000000000e+03,8.899100000000000000e+04,1.985000000000000000e+03,2.034000000000000000e+03,2.118000000000000000e+03,3.329208000000000000e+06,1.488000000000000000e+03,3.195000000000000000e+03,1.656000000000000000e+03,1.236000000000000000e+03,2.027000000000000000e+03,1.698000000000000000e+03,8.080700000000000000e+04,1.572000000000000000e+03,3.656000000000000000e+03,2.178236000000000000e+06,1.950000000000000000e+03
