6.158920000000000000e+05,7.424613000000000000e+06,8.707630000000000000e+05,1.582695000000000000e+06,9.295470000000000000e+05,4.838170000000000000e+05,4.472216000000000000e+06,9.139980000000000000e+05,2.823385000000000000e+06,5.991455000000000000e+06,1.116389000000000000e+06,2.484960000000000000e+05,5.155800000000000000e+04,7.418100000000000000e+05,3.491928000000000000e+06,2.262170000000000000e+05,8.570120000000000000e+05,5.565255000000000000e+06,2.808947000000000000e+06,6.493750000000000000e+05,1.644750000000000000e+05,9.386660000000000000e+05,2.590450000000000000e+05,1.262652000000000000e+06,3.721070000000000000e+05,4.888980000000000000e+05,3.558170000000000000e+05,8.022100000000000000e+04,2.974379000000000000e+06,8.411130000000000000e+05,3.591005000000000000e+06,2.251330000000000000e+05,3.049681000000000000e+06,6.177210000000000000e+05,3.420174000000000000e+06,3.326840000000000000e+06,3.271924000000000000e+06,4.330381000000000000e+06,1.853212000000000000e+06,1.758297000000000000e+06,3.500675000000000000e+06,5.467055000000000000e+06,1.640681000000000000e+06,3.160910000000000000e+05,6.381520000000000000e+05,1.867307000000000000e+06,2.521820000000000000e+06,4.239460000000000000e+05,8.370270000000000000e+05,5.627019000000000000e+06
9.563417000000000000e+06,9.657046000000000000e+06,9.010988000000000000e+06,8.824083000000000000e+06,6.823475000000000000e+06,1.538567700000000000e+07,1.212179900000000000e+07,8.724871000000000000e+06,9.961340000000000000e+06,1.201201400000000000e+07,1.226183400000000000e+07,1.088657600000000000e+07,1.018364300000000000e+07,9.037134000000000000e+06,1.078162300000000000e+07,1.124120300000000000e+07,1.021384500000000000e+07,9.839329000000000000e+06,1.096316200000000000e+07,8.481187000000000000e+06,1.093323400000000000e+07,8.799744000000000000e+06,1.027573500000000000e+07,1.141925800000000000e+07,1.302794400000000000e+07,6.721428000000000000e+06,1.411732000000000000e+07,8.202431000000000000e+06,1.119505400000000000e+07,1.001271800000000000e+07,1.069061400000000000e+07,1.233146800000000000e+07,8.323455000000000000e+06,8.747657000000000000e+06,9.209379000000000000e+06,9.570376000000000000e+06,7.966242000000000000e+06,1.933729200000000000e+07,6.737145000000000000e+06,1.182210300000000000e+07,6.304701000000000000e+06,1.672644200000000000e+07,1.130241800000000000e+07,1.103124700000000000e+07,8.205817000000000000e+06,1.148777000000000000e+07,7.434662000000000000e+06,7.546276000000000000e+06,1.649807300000000000e+07,1.319864400000000000e+07
1.013209600000000000e+07,1.232838900000000000e+07,6.065418000000000000e+06,1.398411500000000000e+07,8.356227000000000000e+06,9.402921000000000000e+06,8.142545000000000000e+06,8.648307000000000000e+06,1.216423400000000000e+07,5.723571000000000000e+06,8.649252000000000000e+06,8.847260000000000000e+06,2.315922000000000000e+06,5.364071000000000000e+06,7.606081000000000000e+06,4.716020000000000000e+06,5.976097000000000000e+06,4.055697000000000000e+06,5.425154000000000000e+06,6.156822000000000000e+06,4.635623000000000000e+06,5.404014000000000000e+06,5.090255000000000000e+06,6.784016000000000000e+06,2.518993000000000000e+06,5.208229000000000000e+06,7.033307000000000000e+06,6.001357000000000000e+06,5.019957000000000000e+06,5.505873000000000000e+06,7.142209000000000000e+06,9.407749000000000000e+06,9.002706000000000000e+06,8.934718000000000000e+06,5.068346000000000000e+06,3.799566000000000000e+06,6.145839000000000000e+06,6.271466000000000000e+06,9.871789000000000000e+06,1.044807500000000000e+07,3.039320000000000000e+06,5.538233000000000000e+06,7.006596000000000000e+06,7.634185000000000000e+06,7.600496000000000000e+06,6.580405000000000000e+06,7.434395000000000000e+06,6.678994000000000000e+06,6.344600000000000000e+06,5.654940000000000000e+06
3.965790000000000000e+06,4.170240000000000000e+05,4.395192000000000000e+06,3.802571000000000000e+06,4.981189000000000000e+06,1.432812000000000000e+06,9.363500000000000000e+04,1.478840000000000000e+05,3.790210000000000000e+05,5.025990000000000000e+06,7.450350000000000000e+05,2.804070000000000000e+05,6.215430000000000000e+05,4.232280000000000000e+05,1.569125000000000000e+06,4.331629000000000000e+06,3.798615000000000000e+06,6.167662000000000000e+06,6.970120000000000000e+06,2.452100000000000000e+05,2.387908000000000000e+06,4.247503000000000000e+06,2.867115000000000000e+06,1.660360000000000000e+06,3.792479000000000000e+06,1.202720000000000000e+05,1.415483000000000000e+06,3.395575000000000000e+06,4.341138000000000000e+06,2.859373000000000000e+06,1.219270000000000000e+05,1.672920000000000000e+05,3.654261000000000000e+06,1.218150000000000000e+05,9.207312000000000000e+06,2.484562000000000000e+06,5.427410000000000000e+05,8.031360000000000000e+05,1.999647000000000000e+06,8.795200000000000000e+05,4.044124000000000000e+06,5.638221000000000000e+06,4.148245000000000000e+06,6.719904000000000000e+06,1.682659000000000000e+06,4.237156000000000000e+06,3.355862000000000000e+06,3.622034000000000000e+06,5.691328000000000000e+06,6.644761000000000000e+06
6.995600000000000000e+04,7.256300000000000000e+04,6.491700000000000000e+04,5.976200000000000000e+04,6.674400000000000000e+04,7.391100000000000000e+04,4.016123000000000000e+06,7.881600000000000000e+04,6.548000000000000000e+04,6.396600000000000000e+04,5.289400000000000000e+04,5.911200000000000000e+04,3.677100000000000000e+04,6.115300000000000000e+04,7.508900000000000000e+04,5.823600000000000000e+04,1.009227000000000000e+06,4.417500000000000000e+04,6.083300000000000000e+04,8.089800000000000000e+04,5.913700000000000000e+04,1.465812000000000000e+06,7.632900000000000000e+04,7.215700000000000000e+04,5.736900000000000000e+04,5.609500000000000000e+04,5.951700000000000000e+04,3.859600000000000000e+04,5.444700000000000000e+04,5.643900000000000000e+04,7.720000000000000000e+04,4.687600000000000000e+04,5.300000000000000000e+05,5.509800000000000000e+04,1.121440000000000000e+06,1.702890000000000000e+05,6.134100000000000000e+04,6.847500000000000000e+04,7.126000000000000000e+04,6.447700000000000000e+04,5.166100000000000000e+04,5.437300000000000000e+04,7.475400000000000000e+04,4.791200000000000000e+04,4.860400000000000000e+04,5.741400000000000000e+04,5.147300000000000000e+04,6.687200000000000000e+04,7.298800000000000000e+04,5.557800000000000000e+04
1.983350000000000000e+05,6.724600000000000000e+05,4.314440000000000000e+05,2.261330000000000000e+05,4.715070000000000000e+05,2.745270000000000000e+05,1.233435000000000000e+06,1.129732000000000000e+06,2.007000000000000000e+05,8.523500000000000000e+05,2.027330000000000000e+05,1.499530000000000000e+05,6.527600000000000000e+04,7.209070000000000000e+05,4.449418000000000000e+06,1.829490000000000000e+05,1.703610000000000000e+05,9.662390000000000000e+05,1.357418000000000000e+06,1.584140000000000000e+05,4.672130000000000000e+05,1.823745000000000000e+06,2.703310000000000000e+05,1.992630000000000000e+06,6.006770000000000000e+05,1.373740000000000000e+05,3.956080000000000000e+05,1.195770000000000000e+05,1.625960000000000000e+05,1.402231000000000000e+06,1.721906000000000000e+06,3.105370000000000000e+05,3.286140000000000000e+05,1.510480000000000000e+05,2.699130000000000000e+05,5.738662000000000000e+06,4.923890000000000000e+05,5.202820000000000000e+05,2.532560000000000000e+05,2.277683000000000000e+06,4.218303000000000000e+06,5.091970000000000000e+05,3.717624000000000000e+06,9.891840000000000000e+05,1.950730000000000000e+05,8.130310000000000000e+05,1.121738000000000000e+06,2.173290000000000000e+05,4.786602000000000000e+06,2.147440000000000000e+05
3.116850000000000000e+05,2.586410000000000000e+05,2.338320000000000000e+05,5.119810000000000000e+06,1.398490000000000000e+05,2.469670000000000000e+05,1.535110000000000000e+05,2.963660000000000000e+05,2.089590000000000000e+05,2.444380000000000000e+05,1.636560000000000000e+05,1.624900000000000000e+05,3.833590000000000000e+05,2.222620000000000000e+05,7.653470000000000000e+05,1.418872000000000000e+06,1.893230000000000000e+05,1.512110000000000000e+05,2.126850000000000000e+05,1.975970000000000000e+05,4.441491000000000000e+06,5.133004000000000000e+06,2.296730000000000000e+05,4.192320000000000000e+05,1.676870000000000000e+05,1.518877000000000000e+06,1.862800000000000000e+05,1.547220000000000000e+05,2.271480000000000000e+05,5.866940000000000000e+05,3.356460000000000000e+05,1.866710000000000000e+05,2.739130000000000000e+05,5.046080000000000000e+05,3.283690000000000000e+05,1.844027000000000000e+06,1.911520000000000000e+05,5.360071000000000000e+06,2.397090000000000000e+05,2.261800000000000000e+05,4.767190000000000000e+05,1.883090000000000000e+05,2.720125000000000000e+06,4.248905000000000000e+06,1.632210000000000000e+05,3.447720000000000000e+05,1.351630000000000000e+05,2.425440000000000000e+05,4.118440000000000000e+05,2.377890000000000000e+05
1.989130000000000000e+05,2.347350000000000000e+05,2.063720000000000000e+05,2.021890000000000000e+05,1.624370000000000000e+05,2.112880000000000000e+05,1.617040000000000000e+05,2.627100000000000000e+05,1.840690000000000000e+05,1.678366000000000000e+06,2.344220000000000000e+05,1.805010000000000000e+05,2.766450000000000000e+05,1.670270000000000000e+05,6.477890000000000000e+05,2.238190000000000000e+05,3.596697000000000000e+06,1.386030000000000000e+05,2.972725000000000000e+06,3.097666000000000000e+06,1.655140000000000000e+05,2.384290000000000000e+05,3.711072000000000000e+06,2.396840000000000000e+05,3.550240000000000000e+05,1.835980000000000000e+05,1.753350000000000000e+05,1.366600000000000000e+05,1.763100000000000000e+05,4.573005000000000000e+06,2.134720000000000000e+05,3.658340000000000000e+05,5.615914000000000000e+06,1.589660000000000000e+05,2.469060000000000000e+05,2.655630000000000000e+05,1.914960000000000000e+05,1.948163000000000000e+06,2.437060000000000000e+05,8.109910000000000000e+05,2.327160000000000000e+05,1.758360000000000000e+05,2.194330000000000000e+05,1.738750000000000000e+05,2.411900000000000000e+05,1.571650000000000000e+05,1.353420000000000000e+05,3.546400000000000000e+05,2.420720000000000000e+05,1.768140000000000000e+05
1.375615700000000000e+07,8.425147000000000000e+06,1.057167300000000000e+07,1.298313100000000000e+07,1.234285200000000000e+07,8.960372000000000000e+06,5.385455000000000000e+06,4.725446000000000000e+06,1.209427200000000000e+07,1.284580200000000000e+07,5.590925000000000000e+06,4.989737000000000000e+06,5.516722000000000000e+06,3.673202000000000000e+06,1.066999000000000000e+07,1.423589000000000000e+07,8.392751000000000000e+06,1.322179900000000000e+07,1.126342200000000000e+07,1.035219600000000000e+07,5.376565000000000000e+06,7.521242000000000000e+06,7.576672000000000000e+06,1.187612300000000000e+07,5.398276000000000000e+06,1.176806300000000000e+07,6.663165000000000000e+06,7.136689000000000000e+06,9.424220000000000000e+06,8.561393000000000000e+06,8.998834000000000000e+06,1.083498000000000000e+07,1.628226000000000000e+07,5.088966000000000000e+06,1.316702600000000000e+07,6.635144000000000000e+06,9.482942000000000000e+06,1.205373400000000000e+07,1.210314000000000000e+07,1.031141300000000000e+07,1.204991600000000000e+07,9.918149000000000000e+06,1.198515500000000000e+07,1.209276600000000000e+07,1.032168200000000000e+07,1.097280900000000000e+07,7.968317000000000000e+06,6.299285000000000000e+06,8.112793000000000000e+06,1.018816500000000000e+07
1.111400000000000000e+05,6.072780000000000000e+05,1.032850000000000000e+05,9.791000000000000000e+04,9.847000000000000000e+04,6.711440000000000000e+05,8.956900000000000000e+04,1.158760000000000000e+05,1.686750000000000000e+05,9.683900000000000000e+04,2.414326000000000000e+06,1.086060000000000000e+05,9.430000000000000000e+04,2.876097000000000000e+06,1.245330000000000000e+05,8.640100000000000000e+04,5.641595000000000000e+06,7.851500000000000000e+04,5.374123000000000000e+06,1.103720000000000000e+05,9.182300000000000000e+04,2.292500000000000000e+05,1.147130000000000000e+05,1.303220000000000000e+05,9.635300000000000000e+04,1.063630000000000000e+05,7.579400000000000000e+04,6.697800000000000000e+04,8.882700000000000000e+04,9.937400000000000000e+04,1.100540000000000000e+05,4.848152000000000000e+06,1.139200000000000000e+05,7.829900000000000000e+04,3.108853000000000000e+06,1.872295000000000000e+06,6.231000000000000000e+05,1.134320000000000000e+05,1.213340000000000000e+05,4.179720000000000000e+05,8.532700000000000000e+04,8.705000000000000000e+04,1.239320000000000000e+05,1.134433000000000000e+06,8.148300000000000000e+04,8.391800000000000000e+04,8.041700000000000000e+04,3.278289000000000000e+06,1.184420000000000000e+05,8.645700000000000000e+04
