4.280500000000000000e+04,1.588706000000000000e+06,4.389400000000000000e+04,5.144380000000000000e+05,2.066859000000000000e+06,3.169988000000000000e+06,3.681483000000000000e+06,1.986576000000000000e+06,1.721906000000000000e+06,7.062191000000000000e+06,4.730400000000000000e+04,4.907000000000000000e+04,1.945480000000000000e+05,7.853140000000000000e+05,3.448063000000000000e+06,3.773300000000000000e+04,1.544066000000000000e+06,5.949635000000000000e+06,1.800072000000000000e+06,4.523700000000000000e+04,3.385400000000000000e+04,4.632910000000000000e+05,4.987550000000000000e+05,3.455200000000000000e+04,4.578800000000000000e+04,5.275665000000000000e+06,3.794600000000000000e+04,3.809500000000000000e+04,4.218100000000000000e+04,3.798061000000000000e+06,1.924138000000000000e+06,8.116310000000000000e+05,1.772979000000000000e+06,7.665800000000000000e+04,2.333594000000000000e+06,1.405268000000000000e+06,2.923977000000000000e+06,1.378710000000000000e+05,6.500547000000000000e+06,1.416902000000000000e+06,9.410870000000000000e+05,6.259964000000000000e+06,6.062600000000000000e+05,3.900313000000000000e+06,7.399200000000000000e+05,2.008000000000000000e+04,2.964412000000000000e+06,1.159664000000000000e+06,4.519200000000000000e+04,7.234280000000000000e+05
9.046712000000000000e+06,8.040369000000000000e+06,4.458067000000000000e+06,4.221742000000000000e+06,3.775114000000000000e+06,1.148114900000000000e+07,7.497058000000000000e+06,7.568629000000000000e+06,4.641838000000000000e+06,7.021097000000000000e+06,5.441084000000000000e+06,6.636276000000000000e+06,8.639219000000000000e+06,1.070111300000000000e+07,7.026713000000000000e+06,5.363054000000000000e+06,9.342390000000000000e+06,9.012444000000000000e+06,9.000619000000000000e+06,6.740960000000000000e+06,7.761624000000000000e+06,4.857980000000000000e+06,1.126485400000000000e+07,3.437927000000000000e+06,9.887475000000000000e+06,4.364302000000000000e+06,9.561788000000000000e+06,8.775969000000000000e+06,5.834675000000000000e+06,5.855972000000000000e+06,7.329906000000000000e+06,4.663588000000000000e+06,5.335999000000000000e+06,4.490155000000000000e+06,9.029420000000000000e+06,8.094414000000000000e+06,3.415057000000000000e+06,1.226982200000000000e+07,5.154612000000000000e+06,6.479905000000000000e+06,7.423537000000000000e+06,9.125440000000000000e+06,8.065881000000000000e+06,8.500631000000000000e+06,7.033926000000000000e+06,4.683998000000000000e+06,4.864979000000000000e+06,4.767239000000000000e+06,1.087428300000000000e+07,7.987833000000000000e+06
1.271678000000000000e+07,7.275277000000000000e+06,9.102299000000000000e+06,1.645556600000000000e+07,1.786090100000000000e+07,6.664723000000000000e+06,4.464206000000000000e+06,1.203389900000000000e+07,1.399281100000000000e+07,1.068379000000000000e+07,6.489383000000000000e+06,6.043346000000000000e+06,4.253684000000000000e+06,6.055071000000000000e+06,9.781423000000000000e+06,8.139085000000000000e+06,7.624324000000000000e+06,5.941443000000000000e+06,6.674089000000000000e+06,5.978455000000000000e+06,3.332487000000000000e+06,6.160746000000000000e+06,9.650755000000000000e+06,5.932517000000000000e+06,4.754690000000000000e+06,7.562035000000000000e+06,3.972226000000000000e+06,8.983421000000000000e+06,6.084685000000000000e+06,9.171419000000000000e+06,7.751878000000000000e+06,1.367793700000000000e+07,1.299827800000000000e+07,1.339764000000000000e+07,1.312773700000000000e+07,5.757347000000000000e+06,6.242162000000000000e+06,5.177897000000000000e+06,1.178754700000000000e+07,1.493222300000000000e+07,3.701325000000000000e+06,2.752895000000000000e+06,1.080487600000000000e+07,1.106592200000000000e+07,8.863121000000000000e+06,7.327966000000000000e+06,1.126736500000000000e+07,1.053958800000000000e+07,7.074865000000000000e+06,4.570850000000000000e+06
4.717000000000000000e+04,3.712900000000000000e+04,4.445908000000000000e+06,3.772955000000000000e+06,3.165386000000000000e+06,4.519800000000000000e+04,3.999400000000000000e+04,1.915480000000000000e+05,2.702640000000000000e+05,5.824970000000000000e+06,2.194900000000000000e+04,5.816890000000000000e+05,1.327272000000000000e+06,1.797312000000000000e+06,9.932230000000000000e+05,4.437182000000000000e+06,7.663504000000000000e+06,2.675539000000000000e+06,6.888267000000000000e+06,1.523843000000000000e+06,5.394173000000000000e+06,5.279128000000000000e+06,4.322473000000000000e+06,6.548900000000000000e+05,1.917560000000000000e+06,3.972100000000000000e+04,3.255392000000000000e+06,2.913876000000000000e+06,2.841268000000000000e+06,2.767149000000000000e+06,6.170300000000000000e+04,8.557100000000000000e+04,3.604707000000000000e+06,6.379430000000000000e+05,4.731623000000000000e+06,1.271132000000000000e+06,4.512400000000000000e+04,9.765650000000000000e+05,5.777387000000000000e+06,7.159170000000000000e+05,3.733173000000000000e+06,7.010951000000000000e+06,6.459748000000000000e+06,4.285779000000000000e+06,1.293986000000000000e+06,4.368817000000000000e+06,3.233920000000000000e+06,2.069794000000000000e+06,4.689102000000000000e+06,3.879442000000000000e+06
4.077390000000000000e+05,4.218000000000000000e+04,4.797700000000000000e+04,7.959900000000000000e+04,4.482600000000000000e+04,5.609900000000000000e+04,3.974900000000000000e+04,1.019260000000000000e+05,7.864800000000000000e+04,1.666490000000000000e+05,3.581900000000000000e+04,3.922250000000000000e+05,5.135100000000000000e+04,7.082500000000000000e+04,1.066640000000000000e+05,5.015300000000000000e+04,6.560100000000000000e+04,8.834690000000000000e+05,8.651200000000000000e+04,7.117600000000000000e+04,9.159370000000000000e+05,3.436300000000000000e+04,5.168300000000000000e+04,5.382480000000000000e+05,6.145300000000000000e+04,8.937200000000000000e+04,3.805920000000000000e+05,5.900400000000000000e+04,6.818400000000000000e+04,5.827400000000000000e+04,5.385100000000000000e+04,4.218700000000000000e+04,1.345023000000000000e+06,8.152400000000000000e+04,6.870000000000000000e+04,2.042960000000000000e+05,4.399200000000000000e+04,6.110600000000000000e+04,7.853300000000000000e+04,8.137850000000000000e+05,9.070700000000000000e+04,4.528800000000000000e+04,6.841400000000000000e+04,9.427400000000000000e+04,1.127668000000000000e+06,3.215100000000000000e+04,9.048710000000000000e+05,7.228700000000000000e+04,5.493600000000000000e+04,3.878700000000000000e+04
3.767200000000000000e+04,4.475120000000000000e+05,4.202400000000000000e+04,3.599810000000000000e+05,9.339890000000000000e+05,4.340269000000000000e+06,3.079231000000000000e+06,3.981580000000000000e+05,9.872900000000000000e+04,2.218593000000000000e+06,4.082500000000000000e+04,5.076900000000000000e+04,2.145220000000000000e+05,1.027313000000000000e+06,1.625826000000000000e+06,3.595300000000000000e+04,2.762200000000000000e+04,6.818000000000000000e+04,1.680200000000000000e+05,4.877500000000000000e+04,3.228900000000000000e+04,6.905060000000000000e+05,2.458900000000000000e+04,3.204100000000000000e+04,4.613800000000000000e+04,6.794520000000000000e+05,5.118530000000000000e+05,3.810100000000000000e+04,7.988200000000000000e+04,3.553245000000000000e+06,4.634370000000000000e+05,1.560310000000000000e+05,6.027900000000000000e+04,5.597900000000000000e+04,6.617990000000000000e+05,3.241054000000000000e+06,2.351150000000000000e+05,1.357950000000000000e+05,1.689670000000000000e+05,6.568900000000000000e+04,6.443250000000000000e+05,8.808190000000000000e+05,2.515690000000000000e+05,8.524380000000000000e+05,6.091300000000000000e+04,1.859800000000000000e+04,7.241960000000000000e+05,5.173240000000000000e+05,5.431007000000000000e+06,1.911000000000000000e+04
6.860709000000000000e+06,6.725311000000000000e+06,1.063894100000000000e+07,1.464395000000000000e+07,1.228546200000000000e+07,1.220395800000000000e+07,8.101005000000000000e+06,7.190891000000000000e+06,6.888505000000000000e+06,1.154239200000000000e+07,4.960796000000000000e+06,2.803608000000000000e+06,1.052882300000000000e+07,7.620490000000000000e+06,5.583722000000000000e+06,7.290847000000000000e+06,8.886053000000000000e+06,1.201045400000000000e+07,4.626582000000000000e+06,3.872573000000000000e+06,1.125202400000000000e+07,3.714759000000000000e+06,6.538739000000000000e+06,6.583463000000000000e+06,8.785584000000000000e+06,5.659378000000000000e+06,4.794641000000000000e+06,1.213865800000000000e+07,3.252043000000000000e+06,5.741333000000000000e+06,9.523163000000000000e+06,9.972086000000000000e+06,8.715964000000000000e+06,9.093911000000000000e+06,5.053664000000000000e+06,4.145847000000000000e+06,9.033744000000000000e+06,1.005626900000000000e+07,6.704688000000000000e+06,1.165449900000000000e+07,1.261434200000000000e+07,8.197666000000000000e+06,1.144852000000000000e+07,7.994339000000000000e+06,6.973064000000000000e+06,3.049543000000000000e+06,7.858894000000000000e+06,5.599197000000000000e+06,3.697643000000000000e+06,4.744810000000000000e+05
1.146130000000000000e+05,9.355700000000000000e+04,1.251530000000000000e+05,1.744970000000000000e+05,1.157030000000000000e+05,1.279370000000000000e+05,8.353700000000000000e+04,1.784170000000000000e+05,1.874470000000000000e+05,1.210850000000000000e+05,7.991300000000000000e+04,1.098560000000000000e+05,1.184580000000000000e+05,1.356860000000000000e+05,2.261490000000000000e+05,1.130390000000000000e+05,5.645559000000000000e+06,1.614360000000000000e+05,6.871150000000000000e+05,2.214637000000000000e+06,1.338780000000000000e+05,8.739300000000000000e+04,2.641907000000000000e+06,1.150050000000000000e+05,1.564710000000000000e+05,1.448580000000000000e+05,1.014190000000000000e+05,1.372660000000000000e+05,1.324660000000000000e+05,3.426256000000000000e+06,1.194220000000000000e+05,1.084610000000000000e+05,5.013503000000000000e+06,1.317180000000000000e+05,1.333860000000000000e+05,1.457880000000000000e+05,1.016090000000000000e+05,3.055055000000000000e+06,1.625530000000000000e+05,6.515540000000000000e+05,1.596720000000000000e+05,1.026930000000000000e+05,1.386080000000000000e+05,1.988620000000000000e+05,8.488700000000000000e+04,7.501900000000000000e+04,2.512580000000000000e+05,2.306390000000000000e+05,1.287020000000000000e+05,6.635800000000000000e+04
3.952235000000000000e+06,1.232430000000000000e+05,1.599880000000000000e+05,2.736750000000000000e+05,4.212988000000000000e+06,1.598890000000000000e+05,1.205800000000000000e+05,3.480510000000000000e+05,1.717960000000000000e+05,1.500923000000000000e+06,7.463800000000000000e+04,4.855370000000000000e+05,1.297040000000000000e+05,1.908160000000000000e+05,2.171201000000000000e+06,1.579630000000000000e+05,1.431660000000000000e+05,1.992760000000000000e+05,1.811143000000000000e+06,1.776030000000000000e+05,5.962000000000000000e+05,2.108590000000000000e+05,2.881240000000000000e+05,1.232360000000000000e+05,2.291090000000000000e+05,1.351500000000000000e+05,1.221710000000000000e+05,1.542090000000000000e+05,1.904830000000000000e+05,1.712690000000000000e+05,9.627660000000000000e+05,1.386790000000000000e+05,1.662030000000000000e+05,2.134570000000000000e+05,1.406351000000000000e+06,3.003136000000000000e+06,1.813960000000000000e+05,2.067530000000000000e+05,8.668860000000000000e+05,2.162950000000000000e+05,2.270390000000000000e+05,2.012250000000000000e+05,1.921820000000000000e+05,4.440120000000000000e+05,1.112720000000000000e+05,2.104140000000000000e+05,2.001150000000000000e+05,4.721760000000000000e+05,1.445650000000000000e+05,8.012100000000000000e+04
3.977047000000000000e+06,5.583278000000000000e+06,3.821173000000000000e+06,4.265919000000000000e+06,7.613783000000000000e+06,8.451560000000000000e+06,8.141631000000000000e+06,7.681204000000000000e+06,8.325383000000000000e+06,2.552554000000000000e+06,1.836029000000000000e+06,4.865819000000000000e+06,9.924722000000000000e+06,6.803218000000000000e+06,7.379694000000000000e+06,3.568024000000000000e+06,1.698576300000000000e+07,1.970161000000000000e+06,9.729535000000000000e+06,1.246141700000000000e+07,4.912139000000000000e+06,6.298656000000000000e+06,7.454241000000000000e+06,7.220320000000000000e+05,6.810082000000000000e+06,4.534412000000000000e+06,7.503297000000000000e+06,1.811101000000000000e+06,1.595451100000000000e+07,1.097773000000000000e+07,5.631264000000000000e+06,8.151097000000000000e+06,5.377142000000000000e+06,5.277039000000000000e+06,7.997730000000000000e+06,5.926223000000000000e+06,8.887160000000000000e+05,3.192601000000000000e+06,9.811641000000000000e+06,7.400865000000000000e+06,1.298712100000000000e+07,4.140695000000000000e+06,1.029249100000000000e+07,5.511771000000000000e+06,4.013670000000000000e+05,3.274022000000000000e+06,5.836506000000000000e+06,4.815065000000000000e+06,4.833925000000000000e+06,4.680705000000000000e+06
