4.860517000000000000e+06,3.787588000000000000e+06,5.240083000000000000e+06,1.655656000000000000e+06,4.802967000000000000e+06,4.306195000000000000e+06,1.834630000000000000e+06,6.754968000000000000e+06,4.765175000000000000e+06,1.331471000000000000e+06,1.024782000000000000e+06,5.190880000000000000e+06,1.950683000000000000e+06,3.764753000000000000e+06,4.038002000000000000e+06,6.325680000000000000e+05,2.878656000000000000e+06,7.240362000000000000e+06,5.097278000000000000e+06,1.325596000000000000e+06,2.704289000000000000e+06,4.020354000000000000e+06,6.563933000000000000e+06,3.212413000000000000e+06,2.208980000000000000e+06,6.165052000000000000e+06,6.363726000000000000e+06,1.477592000000000000e+06,3.483883000000000000e+06,2.055237000000000000e+06,6.494084000000000000e+06,2.350620000000000000e+05,1.418228000000000000e+06,3.376838000000000000e+06,1.461796000000000000e+06,3.418281000000000000e+06,1.937800000000000000e+05,2.358258000000000000e+06,1.831597000000000000e+06,7.017823000000000000e+06,2.755728000000000000e+06,5.495685000000000000e+06,7.803772000000000000e+06,2.177018000000000000e+06,6.002234000000000000e+06,3.205692000000000000e+06,2.965811000000000000e+06,5.920651000000000000e+06,2.484474000000000000e+06,6.083423000000000000e+06
3.439190000000000000e+05,5.560510000000000000e+05,2.449011000000000000e+06,8.425760000000000000e+05,7.595090000000000000e+05,4.227700000000000000e+05,4.280585000000000000e+06,4.989703000000000000e+06,4.604130000000000000e+05,5.166780000000000000e+05,3.730950000000000000e+05,1.482082000000000000e+06,3.852780000000000000e+05,2.681795000000000000e+06,2.031817000000000000e+06,3.651070000000000000e+05,5.178540000000000000e+05,5.201880000000000000e+05,5.158930000000000000e+05,3.375837000000000000e+06,4.037731000000000000e+06,3.804640000000000000e+05,4.294870000000000000e+05,1.336000000000000000e+06,4.623490000000000000e+05,1.072475000000000000e+06,3.799420000000000000e+05,4.767730000000000000e+05,4.680870000000000000e+05,3.532510000000000000e+05,3.795800000000000000e+05,5.001980000000000000e+05,4.217930000000000000e+05,1.530069000000000000e+06,9.195270000000000000e+05,3.425020000000000000e+05,4.955490000000000000e+05,7.283530000000000000e+05,3.868980000000000000e+05,4.174820000000000000e+05,4.335570000000000000e+05,5.468963000000000000e+06,3.648553000000000000e+06,5.218180000000000000e+06,3.983530000000000000e+05,6.443560000000000000e+05,4.639910000000000000e+05,1.163953000000000000e+06,4.807620000000000000e+05,5.547680000000000000e+05
2.450360000000000000e+05,5.607830000000000000e+05,2.954520000000000000e+05,6.476040000000000000e+05,2.684150000000000000e+05,3.668310000000000000e+05,3.074380000000000000e+05,5.091860000000000000e+05,4.416004000000000000e+06,4.715110000000000000e+05,5.802960000000000000e+05,2.638320000000000000e+05,1.923312000000000000e+06,3.659620000000000000e+05,4.278973000000000000e+06,5.073843000000000000e+06,3.712715000000000000e+06,4.561880000000000000e+05,3.194680000000000000e+05,3.844140000000000000e+05,3.416610000000000000e+05,4.021610000000000000e+05,4.057550000000000000e+05,5.622440000000000000e+05,3.663740000000000000e+05,3.052280000000000000e+05,1.151371000000000000e+06,2.849220000000000000e+05,4.279050000000000000e+05,5.422688000000000000e+06,9.862430000000000000e+05,3.651190000000000000e+05,3.122930000000000000e+05,2.793210000000000000e+05,3.542814000000000000e+06,1.939854000000000000e+06,3.562930000000000000e+05,4.748070000000000000e+05,7.717650000000000000e+05,5.876343000000000000e+06,1.493783000000000000e+06,4.622227000000000000e+06,5.725890000000000000e+05,4.556050000000000000e+05,3.914530000000000000e+05,4.292490000000000000e+05,2.027319000000000000e+06,4.824030000000000000e+05,2.369935000000000000e+06,5.558010000000000000e+05
1.701710000000000000e+05,2.772220000000000000e+05,2.307910000000000000e+05,2.917935000000000000e+06,1.536190000000000000e+05,2.122360000000000000e+05,1.812820000000000000e+05,3.907009000000000000e+06,2.291700000000000000e+05,1.753990000000000000e+05,1.807260000000000000e+05,1.422291000000000000e+06,1.956290000000000000e+05,1.314900000000000000e+05,1.621513000000000000e+06,1.735220000000000000e+05,1.813880000000000000e+05,2.416080000000000000e+05,1.936650000000000000e+05,4.155312000000000000e+06,2.735340000000000000e+05,1.804940000000000000e+05,1.682671000000000000e+06,2.071850000000000000e+05,2.703164000000000000e+06,1.831850000000000000e+05,1.946720000000000000e+05,1.925350000000000000e+05,4.572237000000000000e+06,1.946960000000000000e+05,1.923870000000000000e+05,4.343110000000000000e+06,1.781370000000000000e+05,1.936840000000000000e+05,2.019800000000000000e+05,4.149141000000000000e+06,2.466210000000000000e+05,6.426530000000000000e+05,1.910260000000000000e+05,2.036740000000000000e+05,2.387290000000000000e+05,1.716620000000000000e+05,9.285390000000000000e+05,1.252447000000000000e+06,2.013740000000000000e+05,2.166419000000000000e+06,1.989920000000000000e+05,5.717650000000000000e+05,3.926450000000000000e+05,2.249300000000000000e+05
2.915177000000000000e+06,1.365150000000000000e+05,1.190640000000000000e+05,1.200590000000000000e+05,8.675100000000000000e+04,1.228430000000000000e+05,9.721830000000000000e+05,1.417260000000000000e+05,1.282670000000000000e+05,9.213200000000000000e+04,1.080090000000000000e+05,9.003300000000000000e+04,1.018260000000000000e+05,2.528397000000000000e+06,1.370250000000000000e+05,1.022840000000000000e+05,1.066620000000000000e+05,1.301690000000000000e+05,1.132820000000000000e+05,2.229520000000000000e+05,1.343920000000000000e+05,9.886100000000000000e+04,1.177210000000000000e+05,1.569030000000000000e+05,1.198840000000000000e+05,2.592848000000000000e+06,5.493926000000000000e+06,1.075030000000000000e+05,2.332944000000000000e+06,4.868248000000000000e+06,2.594840000000000000e+05,1.102130000000000000e+05,1.029950000000000000e+05,8.403300000000000000e+04,1.052770000000000000e+05,1.076080000000000000e+05,1.329820000000000000e+05,1.500940000000000000e+05,1.263600000000000000e+05,1.123970000000000000e+05,1.218100000000000000e+05,1.021340000000000000e+05,4.705510000000000000e+05,1.269390000000000000e+05,1.195250000000000000e+05,1.528960000000000000e+05,1.145400000000000000e+05,2.258039000000000000e+06,2.062534000000000000e+06,1.159490000000000000e+05
3.696818000000000000e+06,1.694660000000000000e+05,1.597130000000000000e+05,1.515920000000000000e+05,1.001320000000000000e+05,1.376242000000000000e+06,2.647911000000000000e+06,1.787920000000000000e+06,2.640605000000000000e+06,1.016380000000000000e+05,1.207480000000000000e+05,2.700978000000000000e+06,7.308860000000000000e+05,8.245100000000000000e+04,4.357300000000000000e+05,1.073960000000000000e+05,2.002370000000000000e+05,2.875889000000000000e+06,1.112610000000000000e+05,1.376770000000000000e+05,2.278993000000000000e+06,2.042522000000000000e+06,2.182330000000000000e+06,2.323910000000000000e+05,9.941120000000000000e+05,5.416438000000000000e+06,1.325430000000000000e+05,1.070760000000000000e+05,1.945250000000000000e+05,2.891509000000000000e+06,1.528160000000000000e+05,9.931100000000000000e+04,1.453309000000000000e+06,1.017330000000000000e+05,1.236690000000000000e+05,2.710980000000000000e+06,1.248600000000000000e+05,1.221550000000000000e+05,1.155110000000000000e+05,1.774580000000000000e+06,1.239040000000000000e+05,1.644790000000000000e+06,1.958564000000000000e+06,1.031061000000000000e+06,3.712509000000000000e+06,9.700610000000000000e+05,8.222090000000000000e+05,5.900260000000000000e+05,1.309567000000000000e+06,9.508380000000000000e+05
7.413412000000000000e+06,7.894264000000000000e+06,1.116968000000000000e+07,1.160171200000000000e+07,6.433955000000000000e+06,5.945753000000000000e+06,7.536819000000000000e+06,6.679586000000000000e+06,8.549849000000000000e+06,3.941559000000000000e+06,1.051160400000000000e+07,7.496699000000000000e+06,5.985912000000000000e+06,5.338086000000000000e+06,6.520662000000000000e+06,8.228752000000000000e+06,4.609114000000000000e+06,8.293284000000000000e+06,7.008536000000000000e+06,6.767429000000000000e+06,8.295045000000000000e+06,1.183472300000000000e+07,8.814256000000000000e+06,7.171742000000000000e+06,7.398183000000000000e+06,6.691875000000000000e+06,7.551945000000000000e+06,7.102341000000000000e+06,8.593793000000000000e+06,6.355830000000000000e+06,9.002289000000000000e+06,6.874850000000000000e+06,6.136722000000000000e+06,6.667169000000000000e+06,9.653906000000000000e+06,6.787980000000000000e+06,6.751998000000000000e+06,5.933083000000000000e+06,1.073692500000000000e+07,9.412731000000000000e+06,6.651291000000000000e+06,2.880496000000000000e+06,6.856118000000000000e+06,9.903926000000000000e+06,1.056793600000000000e+07,6.682283000000000000e+06,6.431536000000000000e+06,7.256471000000000000e+06,4.459888000000000000e+06,6.374144000000000000e+06
3.797750000000000000e+05,2.718209000000000000e+06,2.542670000000000000e+06,2.434841000000000000e+06,2.624830000000000000e+05,4.181670000000000000e+05,3.500150000000000000e+05,1.013149000000000000e+06,6.211030000000000000e+05,7.514880000000000000e+05,1.279748000000000000e+06,2.910150000000000000e+05,3.520700000000000000e+05,2.398240000000000000e+05,3.216304000000000000e+06,3.440660000000000000e+05,3.216850000000000000e+05,4.971830000000000000e+05,4.724720000000000000e+05,5.273320000000000000e+05,1.499354000000000000e+06,3.277200000000000000e+05,2.491210000000000000e+06,4.950750000000000000e+05,7.972590000000000000e+05,2.971680000000000000e+05,4.160940000000000000e+05,4.889080000000000000e+05,3.569353000000000000e+06,8.088870000000000000e+05,3.245690000000000000e+05,3.412080000000000000e+05,2.219349000000000000e+06,3.490374000000000000e+06,5.711530000000000000e+05,3.102860000000000000e+05,6.828160000000000000e+05,3.391860000000000000e+05,5.258880000000000000e+05,4.037300000000000000e+05,3.655940000000000000e+05,3.391686000000000000e+06,7.429590000000000000e+05,4.140160000000000000e+05,4.047070000000000000e+05,3.984340000000000000e+05,3.704304000000000000e+06,4.145138000000000000e+06,4.007360000000000000e+05,2.416702000000000000e+06
6.407750000000000000e+06,4.542476000000000000e+06,1.094679600000000000e+07,5.605588000000000000e+06,3.135595000000000000e+06,4.343763000000000000e+06,6.229634000000000000e+06,7.797266000000000000e+06,2.945530000000000000e+06,4.890538000000000000e+06,9.869372000000000000e+06,7.466901000000000000e+06,8.829635000000000000e+06,1.221064000000000000e+07,9.886989000000000000e+06,8.105513000000000000e+06,3.620717000000000000e+06,3.180520000000000000e+06,9.989055000000000000e+06,1.033528300000000000e+07,1.276852300000000000e+07,5.262769000000000000e+06,1.425227300000000000e+07,1.234465000000000000e+07,8.310483000000000000e+06,8.326665000000000000e+06,1.060665000000000000e+07,5.378167000000000000e+06,6.664187000000000000e+06,8.205188000000000000e+06,9.304330000000000000e+06,8.961143000000000000e+06,3.966472000000000000e+06,1.285451000000000000e+07,5.569768000000000000e+06,8.701483000000000000e+06,8.937790000000000000e+06,9.703621000000000000e+06,1.372081600000000000e+07,7.366967000000000000e+06,9.417406000000000000e+06,9.152728000000000000e+06,1.020382100000000000e+07,2.821766000000000000e+06,7.685847000000000000e+06,7.076446000000000000e+06,6.297429000000000000e+06,1.173711900000000000e+07,9.877472000000000000e+06,9.665850000000000000e+06
1.984180000000000000e+05,2.985400000000000000e+05,4.440895000000000000e+06,3.461272000000000000e+06,3.332230000000000000e+05,2.514460000000000000e+05,1.100821000000000000e+06,3.155970000000000000e+05,2.459020000000000000e+05,1.980130000000000000e+05,2.309300000000000000e+05,1.614140000000000000e+05,1.215513000000000000e+06,1.467220000000000000e+05,2.644560000000000000e+05,2.002910000000000000e+05,2.178250000000000000e+05,2.800610000000000000e+05,2.226770000000000000e+05,2.822500000000000000e+05,2.484950000000000000e+05,2.149430000000000000e+05,2.389430000000000000e+05,3.745508000000000000e+06,2.459100000000000000e+05,7.072080000000000000e+05,2.195430000000000000e+05,2.272180000000000000e+05,3.400834000000000000e+06,2.255560000000000000e+05,1.595265000000000000e+06,2.111660000000000000e+05,5.352451000000000000e+06,1.755310000000000000e+05,2.316420000000000000e+05,2.014360000000000000e+05,5.266404000000000000e+06,2.294553000000000000e+06,2.359460000000000000e+05,2.219720000000000000e+05,2.302420000000000000e+05,2.023600000000000000e+05,2.801690000000000000e+05,4.813371000000000000e+06,2.124690000000000000e+05,3.398090000000000000e+05,2.256730000000000000e+05,2.642920000000000000e+05,2.669670000000000000e+05,2.511420000000000000e+05
