3.125000000000000000e+03,1.967980000000000000e+05,6.067790000000000000e+05,4.027960000000000000e+05,2.670000000000000000e+03,7.260490000000000000e+05,3.936000000000000000e+03,3.075000000000000000e+03,3.174000000000000000e+03,5.727290000000000000e+05,4.594400000000000000e+05,2.334000000000000000e+03,2.663000000000000000e+03,8.874200000000000000e+04,2.873000000000000000e+03,2.817000000000000000e+03,3.756000000000000000e+03,2.916600000000000000e+04,3.376000000000000000e+03,1.784986000000000000e+06,6.638600000000000000e+04,3.125000000000000000e+03,2.712000000000000000e+03,8.677200000000000000e+04,7.108290000000000000e+05,2.166000000000000000e+03,1.984036000000000000e+06,3.706990000000000000e+05,4.444480000000000000e+05,2.502000000000000000e+03,2.789000000000000000e+03,3.503000000000000000e+03,3.251000000000000000e+03,8.805400000000000000e+04,4.461000000000000000e+03,6.623650000000000000e+05,4.029000000000000000e+03,1.370670000000000000e+05,3.469000000000000000e+03,1.245350000000000000e+05,2.190370000000000000e+05,4.614600000000000000e+04,8.747830000000000000e+05,1.758500000000000000e+05,1.535290000000000000e+05,4.397970000000000000e+05,3.080490000000000000e+05,5.208000000000000000e+03,3.006000000000000000e+03,7.689750000000000000e+05
4.837500000000000000e+04,3.923480000000000000e+05,2.863177000000000000e+06,4.874000000000000000e+03,1.864390000000000000e+05,5.789000000000000000e+03,4.055000000000000000e+03,1.106340000000000000e+05,1.988377000000000000e+06,3.912240000000000000e+05,6.658000000000000000e+04,5.480100000000000000e+05,4.096000000000000000e+03,2.663242000000000000e+06,4.318290000000000000e+05,5.975920000000000000e+05,1.693730000000000000e+05,5.294000000000000000e+03,2.324200000000000000e+05,3.556000000000000000e+03,5.519621000000000000e+06,4.020500000000000000e+04,1.091230000000000000e+05,4.891328000000000000e+06,7.729000000000000000e+03,1.985570000000000000e+05,5.513503000000000000e+06,4.875000000000000000e+03,2.843100000000000000e+04,3.782000000000000000e+03,3.439270000000000000e+06,2.609470000000000000e+05,4.041000000000000000e+03,5.319000000000000000e+03,2.825450000000000000e+05,6.420000000000000000e+03,6.018000000000000000e+03,5.932000000000000000e+03,4.342000000000000000e+03,1.626660000000000000e+05,4.661400000000000000e+06,2.523760000000000000e+05,3.579000000000000000e+03,5.836535000000000000e+06,2.268554000000000000e+06,4.917000000000000000e+03,2.740259000000000000e+06,4.428630000000000000e+05,2.626130000000000000e+05,3.621000000000000000e+03
8.020000000000000000e+03,5.696000000000000000e+03,8.988400000000000000e+04,5.022000000000000000e+03,5.301000000000000000e+03,4.720000000000000000e+03,4.673000000000000000e+03,4.576000000000000000e+03,1.217620000000000000e+05,3.086300000000000000e+04,1.706130000000000000e+05,1.023200000000000000e+04,4.385000000000000000e+03,4.775860000000000000e+05,1.148771000000000000e+06,4.914010000000000000e+06,1.702260000000000000e+05,4.980000000000000000e+03,1.995808000000000000e+06,3.489740000000000000e+05,5.568341000000000000e+06,6.389000000000000000e+03,7.512020000000000000e+05,3.321000000000000000e+03,8.960000000000000000e+03,5.044400000000000000e+05,3.933966000000000000e+06,1.244390000000000000e+05,1.434940000000000000e+05,7.905000000000000000e+03,3.699000000000000000e+03,5.577103000000000000e+06,1.891350000000000000e+05,4.161000000000000000e+03,1.067683000000000000e+06,4.097000000000000000e+03,2.857540000000000000e+05,1.576700000000000000e+04,4.343000000000000000e+03,3.846000000000000000e+03,4.092000000000000000e+03,1.919100000000000000e+06,1.395630000000000000e+05,5.535000000000000000e+03,1.962100000000000000e+05,3.529700000000000000e+04,2.021200000000000000e+04,4.014841000000000000e+06,3.175390000000000000e+05,8.440000000000000000e+03
6.727200000000000000e+04,3.585000000000000000e+03,9.567000000000000000e+03,4.509000000000000000e+03,5.091300000000000000e+04,3.648000000000000000e+03,4.533000000000000000e+03,3.893000000000000000e+03,3.718000000000000000e+03,5.751000000000000000e+03,3.724000000000000000e+03,4.153000000000000000e+03,5.545407000000000000e+06,3.128000000000000000e+03,5.968000000000000000e+03,3.703000000000000000e+03,4.036000000000000000e+03,5.196000000000000000e+03,1.167600000000000000e+04,3.175789000000000000e+06,5.886000000000000000e+03,3.312000000000000000e+03,5.545537000000000000e+06,5.343000000000000000e+03,2.595190000000000000e+06,3.022224000000000000e+06,3.683000000000000000e+03,6.894000000000000000e+03,3.473000000000000000e+03,3.610000000000000000e+03,1.326530000000000000e+05,3.564000000000000000e+03,5.471638000000000000e+06,3.027000000000000000e+03,5.033000000000000000e+03,3.521000000000000000e+03,3.469000000000000000e+03,4.036000000000000000e+03,1.913406000000000000e+06,3.417000000000000000e+03,5.078100000000000000e+04,5.231000000000000000e+03,4.385000000000000000e+03,4.799000000000000000e+03,3.340000000000000000e+03,4.557000000000000000e+03,4.150000000000000000e+03,3.822000000000000000e+03,5.282000000000000000e+03,3.623000000000000000e+03
5.584000000000000000e+03,4.292000000000000000e+03,2.256000000000000000e+03,2.550000000000000000e+03,5.123000000000000000e+03,2.886000000000000000e+03,5.094000000000000000e+03,2.006060000000000000e+06,8.993730000000000000e+05,3.531000000000000000e+03,1.878000000000000000e+03,2.142600000000000000e+04,3.054000000000000000e+03,1.878000000000000000e+03,2.200627000000000000e+06,3.175264000000000000e+06,2.036000000000000000e+04,3.590780000000000000e+05,3.306000000000000000e+03,2.571000000000000000e+03,3.028220000000000000e+05,2.962000000000000000e+03,3.755500000000000000e+04,1.971170000000000000e+05,2.466000000000000000e+03,1.205200000000000000e+04,4.677100000000000000e+04,3.600000000000000000e+03,3.509000000000000000e+03,3.264000000000000000e+03,2.047564000000000000e+06,2.172000000000000000e+03,5.081000000000000000e+03,1.668000000000000000e+03,2.210000000000000000e+03,2.697000000000000000e+03,2.172000000000000000e+03,2.592000000000000000e+03,1.083355000000000000e+06,1.669600000000000000e+04,2.585000000000000000e+03,3.314000000000000000e+03,2.718000000000000000e+03,3.306000000000000000e+03,5.433160000000000000e+05,2.508000000000000000e+03,1.977150000000000000e+06,1.836000000000000000e+03,2.676000000000000000e+03,2.074000000000000000e+03
2.758100000000000000e+04,6.648920000000000000e+05,1.830400000000000000e+05,3.154300000000000000e+04,1.346300000000000000e+04,8.082370000000000000e+05,1.576700000000000000e+04,2.412200000000000000e+04,1.543100000000000000e+04,3.204310000000000000e+05,1.830500000000000000e+04,1.428072000000000000e+06,1.571400000000000000e+04,7.386370000000000000e+05,7.285860000000000000e+05,2.474100000000000000e+04,1.821000000000000000e+04,3.092300000000000000e+04,1.239700000000000000e+04,4.920820000000000000e+05,9.666210000000000000e+05,2.391900000000000000e+04,2.370500000000000000e+04,3.049700000000000000e+04,2.436500000000000000e+04,1.476000000000000000e+04,2.787000000000000000e+04,2.042500000000000000e+04,2.830500000000000000e+04,1.251600000000000000e+04,1.522500000000000000e+04,1.740700000000000000e+04,2.696100000000000000e+04,1.270460000000000000e+06,1.927900000000000000e+04,2.121600000000000000e+04,2.370500000000000000e+04,1.834900000000000000e+04,2.288600000000000000e+04,1.452900000000000000e+04,8.785190000000000000e+05,9.461300000000000000e+04,2.462800000000000000e+04,2.011470000000000000e+05,1.776100000000000000e+04,2.393000000000000000e+04,2.846400000000000000e+04,2.809100000000000000e+04,3.153700000000000000e+04,1.723100000000000000e+05
4.458978000000000000e+06,1.176431600000000000e+07,9.703848000000000000e+06,5.828267000000000000e+06,9.845606000000000000e+06,1.002030900000000000e+07,1.691692000000000000e+06,4.051591000000000000e+06,8.326757000000000000e+06,6.435606000000000000e+06,6.797649000000000000e+06,2.966937000000000000e+06,8.351906000000000000e+06,6.054729000000000000e+06,1.104848000000000000e+06,4.660894000000000000e+06,4.046826000000000000e+06,7.161648000000000000e+06,1.066931000000000000e+06,4.456304000000000000e+06,1.383566000000000000e+06,1.707592000000000000e+06,1.789256000000000000e+06,3.029587000000000000e+06,1.129185000000000000e+06,8.432615000000000000e+06,3.348929000000000000e+06,7.446922000000000000e+06,4.950062000000000000e+06,1.131752300000000000e+07,2.854665000000000000e+06,7.305550000000000000e+06,4.967415000000000000e+06,2.828353000000000000e+06,5.193889000000000000e+06,1.768825000000000000e+06,1.079519400000000000e+07,5.498548000000000000e+06,5.892585000000000000e+06,3.027246000000000000e+06,1.180057100000000000e+07,2.557001000000000000e+06,2.577224000000000000e+06,4.186779000000000000e+06,4.183301000000000000e+06,4.187477000000000000e+06,2.176352000000000000e+06,4.429186000000000000e+06,4.695173000000000000e+06,4.472227000000000000e+06
4.626550000000000000e+06,1.137210000000000000e+05,9.486590000000000000e+05,5.033000000000000000e+03,4.430000000000000000e+03,4.173700000000000000e+04,1.341710000000000000e+05,4.367000000000000000e+03,2.340700000000000000e+04,2.135400000000000000e+04,3.191000000000000000e+03,4.221000000000000000e+03,5.693000000000000000e+03,2.094860000000000000e+05,2.828520000000000000e+05,2.973630000000000000e+05,5.731000000000000000e+03,4.934000000000000000e+03,2.230600000000000000e+04,1.190841000000000000e+06,4.578000000000000000e+03,3.812734000000000000e+06,1.492760000000000000e+05,1.867430000000000000e+05,3.069720000000000000e+05,1.440310000000000000e+05,1.323008000000000000e+06,6.467000000000000000e+03,4.045000000000000000e+03,6.345000000000000000e+03,3.810626000000000000e+06,1.608600000000000000e+04,5.339000000000000000e+03,3.356778000000000000e+06,3.128000000000000000e+03,2.938200000000000000e+04,5.545147000000000000e+06,2.154810000000000000e+05,4.052000000000000000e+03,5.283000000000000000e+03,8.204450000000000000e+05,4.948000000000000000e+03,2.298620000000000000e+06,1.450550000000000000e+05,5.517000000000000000e+03,5.240500000000000000e+04,1.051950000000000000e+05,3.562000000000000000e+03,9.449000000000000000e+03,4.766519000000000000e+06
8.113068000000000000e+06,1.157687300000000000e+07,1.336723900000000000e+07,8.888138000000000000e+06,8.752579000000000000e+06,1.025461900000000000e+07,8.280083000000000000e+06,6.709906000000000000e+06,6.710369000000000000e+06,1.147814600000000000e+07,9.662567000000000000e+06,1.026229500000000000e+07,1.171718900000000000e+07,9.345857000000000000e+06,7.775654000000000000e+06,8.621121000000000000e+06,9.891584000000000000e+06,1.063778800000000000e+07,6.769293000000000000e+06,1.035421500000000000e+07,1.187487300000000000e+07,3.999903000000000000e+06,7.869382000000000000e+06,8.026416000000000000e+06,6.857351000000000000e+06,7.248083000000000000e+06,8.224200000000000000e+06,1.219911100000000000e+07,1.256786400000000000e+07,1.242609800000000000e+07,1.002155300000000000e+07,3.838319000000000000e+06,8.070865000000000000e+06,3.798085000000000000e+06,1.247764100000000000e+07,6.889645000000000000e+06,4.060871000000000000e+06,1.534625800000000000e+07,9.727238000000000000e+06,9.158136000000000000e+06,1.304562600000000000e+07,1.267426700000000000e+07,1.175695200000000000e+07,1.381716600000000000e+07,1.036482400000000000e+07,9.978611000000000000e+06,1.359475600000000000e+07,1.006124000000000000e+07,1.438830400000000000e+07,1.473200700000000000e+07
5.628000000000000000e+03,3.904000000000000000e+03,3.232000000000000000e+03,3.691900000000000000e+04,4.359000000000000000e+03,4.192688000000000000e+06,3.792000000000000000e+03,4.506000000000000000e+03,4.142000000000000000e+03,3.918000000000000000e+03,5.596000000000000000e+03,1.278200000000000000e+04,2.277840000000000000e+05,4.631000000000000000e+03,5.469000000000000000e+03,3.625000000000000000e+03,5.982000000000000000e+03,3.354941000000000000e+06,6.017000000000000000e+03,5.601064000000000000e+06,5.373269000000000000e+06,4.138875000000000000e+06,9.475740000000000000e+05,5.538162000000000000e+06,5.479959000000000000e+06,2.423883000000000000e+06,6.843800000000000000e+04,4.520000000000000000e+03,5.497664000000000000e+06,3.389043000000000000e+06,5.583958000000000000e+06,6.311000000000000000e+03,5.507000000000000000e+03,1.392580000000000000e+05,3.489000000000000000e+03,4.904000000000000000e+03,3.079900000000000000e+04,3.902535000000000000e+06,4.072000000000000000e+03,3.474739000000000000e+06,3.316000000000000000e+03,5.566879000000000000e+06,7.387390000000000000e+05,5.634000000000000000e+03,4.157000000000000000e+03,3.330912000000000000e+06,3.596000000000000000e+03,4.876000000000000000e+03,7.228000000000000000e+03,1.485000000000000000e+04
