2.781000000000000000e+03,2.424000000000000000e+03,8.239000000000000000e+03,4.427000000000000000e+03,2.859000000000000000e+03,1.362000000000000000e+03,4.921000000000000000e+03,1.805000000000000000e+03,3.113000000000000000e+03,9.840000000000000000e+02,1.305411000000000000e+06,1.845000000000000000e+03,2.329000000000000000e+03,6.860000000000000000e+02,2.582438000000000000e+06,3.411000000000000000e+03,2.825000000000000000e+03,1.762000000000000000e+03,6.480000000000000000e+02,2.719000000000000000e+03,1.853000000000000000e+03,1.473000000000000000e+03,2.095000000000000000e+03,9.420000000000000000e+02,1.058000000000000000e+03,2.135000000000000000e+03,2.499770000000000000e+06,1.439270000000000000e+05,1.437000000000000000e+03,7.422000000000000000e+03,7.623000000000000000e+03,6.480000000000000000e+02,5.543795000000000000e+06,5.220000000000000000e+02,8.580000000000000000e+02,2.009000000000000000e+03,1.065404000000000000e+06,2.259000000000000000e+03,3.841000000000000000e+03,4.394600000000000000e+05,5.796000000000000000e+03,7.258000000000000000e+03,2.504000000000000000e+03,6.276000000000000000e+03,2.820000000000000000e+03,2.741000000000000000e+03,8.560000000000000000e+02,1.140000000000000000e+03,5.358000000000000000e+03,9.394000000000000000e+03
2.319800000000000000e+04,5.186225000000000000e+06,1.198400000000000000e+04,9.691000000000000000e+03,1.949400000000000000e+04,1.653000000000000000e+03,1.925700000000000000e+04,7.971000000000000000e+03,7.575000000000000000e+03,4.434000000000000000e+03,5.019000000000000000e+03,7.935000000000000000e+03,3.797000000000000000e+03,2.281500000000000000e+04,1.582400000000000000e+04,1.689300000000000000e+04,8.557000000000000000e+03,2.241200000000000000e+04,2.461000000000000000e+03,2.157300000000000000e+04,3.856000000000000000e+03,4.456000000000000000e+03,8.850000000000000000e+03,3.867000000000000000e+03,1.504900000000000000e+04,2.518000000000000000e+03,4.212000000000000000e+03,1.397700000000000000e+04,3.945000000000000000e+03,5.561926000000000000e+06,1.061300000000000000e+04,1.803000000000000000e+03,1.612400000000000000e+04,2.862000000000000000e+03,1.864000000000000000e+03,7.268000000000000000e+03,4.340000000000000000e+03,1.760200000000000000e+04,2.587694000000000000e+06,3.569800000000000000e+04,1.604400000000000000e+04,1.492000000000000000e+04,3.070000000000000000e+03,5.455297000000000000e+06,6.442000000000000000e+03,4.614000000000000000e+03,3.174000000000000000e+03,1.370100000000000000e+04,3.842500000000000000e+04,5.982000000000000000e+03
7.404000000000000000e+03,4.603100000000000000e+05,4.053000000000000000e+03,7.899000000000000000e+03,2.648000000000000000e+03,1.227000000000000000e+03,3.216000000000000000e+03,5.540637000000000000e+06,3.643000000000000000e+03,2.506000000000000000e+03,2.975470000000000000e+05,5.902000000000000000e+03,3.672000000000000000e+03,1.739000000000000000e+03,1.897000000000000000e+03,5.482000000000000000e+03,1.097701000000000000e+06,2.359000000000000000e+03,1.074000000000000000e+03,1.045457000000000000e+06,4.561000000000000000e+03,1.662250000000000000e+05,3.605000000000000000e+03,1.242000000000000000e+03,1.448790000000000000e+05,1.478000000000000000e+03,1.487000000000000000e+03,1.908000000000000000e+03,1.073000000000000000e+03,1.489160000000000000e+05,8.888000000000000000e+03,1.494000000000000000e+03,1.110000000000000000e+03,1.030000000000000000e+03,1.368000000000000000e+03,4.409000000000000000e+03,1.991000000000000000e+03,4.303380000000000000e+05,2.011000000000000000e+03,1.782303000000000000e+06,2.667647000000000000e+06,2.072000000000000000e+03,2.876000000000000000e+03,2.241732000000000000e+06,9.188860000000000000e+05,1.563390000000000000e+05,1.459660000000000000e+05,2.384000000000000000e+03,6.383010000000000000e+05,1.143990000000000000e+05
8.066500000000000000e+04,7.033000000000000000e+03,4.391000000000000000e+03,6.318000000000000000e+03,1.166600000000000000e+04,1.146000000000000000e+03,1.233700000000000000e+04,3.970000000000000000e+03,2.538000000000000000e+03,2.136000000000000000e+03,2.448000000000000000e+04,3.444000000000000000e+03,2.519000000000000000e+03,1.736700000000000000e+04,1.135800000000000000e+04,1.779900000000000000e+04,1.177200000000000000e+04,4.540000000000000000e+03,2.068000000000000000e+03,1.669700000000000000e+04,1.755000000000000000e+03,1.765000000000000000e+03,4.047000000000000000e+03,3.353000000000000000e+03,6.425000000000000000e+03,1.517400000000000000e+04,8.450000000000000000e+02,2.637554000000000000e+06,3.582000000000000000e+03,9.421000000000000000e+03,3.404000000000000000e+03,7.240000000000000000e+02,1.330300000000000000e+04,7.640000000000000000e+02,1.015000000000000000e+03,2.914000000000000000e+03,2.362000000000000000e+03,8.116000000000000000e+03,7.739000000000000000e+03,2.476800000000000000e+04,7.124000000000000000e+03,2.253000000000000000e+03,1.103000000000000000e+03,1.288100000000000000e+04,2.716000000000000000e+03,1.520000000000000000e+03,4.872000000000000000e+03,1.742200000000000000e+04,1.972300000000000000e+04,4.074000000000000000e+03
5.917000000000000000e+03,5.139000000000000000e+03,3.326000000000000000e+03,5.031298000000000000e+06,7.934000000000000000e+03,6.860000000000000000e+02,1.160000000000000000e+04,2.871000000000000000e+03,2.552000000000000000e+03,1.805000000000000000e+03,1.311700000000000000e+04,3.283000000000000000e+03,2.103000000000000000e+03,1.539500000000000000e+04,8.206000000000000000e+03,1.352900000000000000e+04,1.411000000000000000e+04,3.779000000000000000e+03,2.748000000000000000e+03,1.210400000000000000e+04,1.549000000000000000e+03,1.940000000000000000e+03,2.953000000000000000e+03,1.913000000000000000e+03,4.382000000000000000e+03,7.945000000000000000e+03,2.618000000000000000e+03,6.072000000000000000e+03,2.614000000000000000e+03,7.953000000000000000e+03,3.200000000000000000e+03,8.940000000000000000e+02,1.198300000000000000e+04,8.510000000000000000e+02,1.187000000000000000e+03,4.961540000000000000e+05,2.029000000000000000e+03,6.197000000000000000e+03,6.416000000000000000e+03,1.529600000000000000e+04,5.902000000000000000e+03,3.855000000000000000e+03,1.232000000000000000e+03,1.104400000000000000e+04,2.386000000000000000e+03,2.148000000000000000e+03,5.411000000000000000e+03,1.012000000000000000e+04,1.532700000000000000e+04,3.207000000000000000e+03
3.944000000000000000e+03,2.407000000000000000e+03,1.136900000000000000e+04,4.113000000000000000e+03,2.137000000000000000e+03,1.422000000000000000e+03,2.314000000000000000e+03,2.318000000000000000e+03,2.677000000000000000e+03,1.086000000000000000e+03,4.732000000000000000e+03,2.363000000000000000e+03,1.982000000000000000e+03,7.010000000000000000e+02,4.284000000000000000e+03,3.917000000000000000e+03,3.876000000000000000e+03,2.521000000000000000e+03,6.660000000000000000e+02,3.275000000000000000e+03,1.989000000000000000e+03,2.276000000000000000e+03,2.409000000000000000e+03,1.002000000000000000e+03,1.322000000000000000e+03,1.164000000000000000e+03,3.449000000000000000e+03,1.696000000000000000e+03,5.544135000000000000e+06,1.223000000000000000e+04,6.616000000000000000e+03,7.080000000000000000e+02,3.448000000000000000e+03,3.300000000000000000e+02,6.660000000000000000e+02,2.479000000000000000e+03,1.054075000000000000e+06,2.594000000000000000e+03,3.159000000000000000e+03,7.530000000000000000e+03,3.888000000000000000e+03,1.252500000000000000e+04,1.538000000000000000e+03,8.591000000000000000e+03,3.453000000000000000e+03,4.529000000000000000e+03,1.443010000000000000e+05,1.448000000000000000e+03,7.546000000000000000e+03,1.535080000000000000e+05
4.409662000000000000e+06,6.077000000000000000e+03,1.387800000000000000e+04,3.240130000000000000e+05,7.965800000000000000e+04,1.641000000000000000e+03,6.335000000000000000e+03,4.747000000000000000e+03,6.008000000000000000e+03,3.552000000000000000e+03,7.045000000000000000e+03,5.640000000000000000e+03,1.847900000000000000e+04,5.471000000000000000e+03,3.506000000000000000e+03,9.614000000000000000e+03,9.465000000000000000e+03,1.981400000000000000e+04,2.115000000000000000e+03,9.041000000000000000e+03,1.106100000000000000e+04,1.014600000000000000e+04,7.127000000000000000e+03,2.252000000000000000e+03,4.373000000000000000e+03,4.351000000000000000e+03,3.390000000000000000e+03,4.632000000000000000e+03,2.119000000000000000e+03,2.826600000000000000e+04,2.320240000000000000e+05,1.331000000000000000e+03,5.465000000000000000e+03,2.628939000000000000e+06,1.475000000000000000e+03,1.162000000000000000e+04,3.974000000000000000e+03,1.992100000000000000e+04,2.479300000000000000e+04,1.050335000000000000e+06,1.944100000000000000e+04,1.782300000000000000e+04,4.437000000000000000e+03,3.141500000000000000e+04,2.109800000000000000e+04,6.041000000000000000e+03,2.003000000000000000e+03,8.969000000000000000e+03,5.495337000000000000e+06,1.135200000000000000e+04
1.945600000000000000e+04,8.686000000000000000e+03,1.243180000000000000e+05,5.535397000000000000e+06,1.282300000000000000e+04,1.870000000000000000e+03,1.558000000000000000e+04,8.143000000000000000e+03,6.036000000000000000e+03,2.937000000000000000e+03,1.482400000000000000e+04,6.477000000000000000e+03,4.063000000000000000e+03,2.477200000000000000e+04,1.347700000000000000e+04,2.299400000000000000e+04,1.031300000000000000e+04,1.087500000000000000e+04,2.130000000000000000e+03,2.133200000000000000e+04,3.254000000000000000e+03,5.998000000000000000e+03,3.352000000000000000e+03,2.879000000000000000e+03,5.404000000000000000e+03,9.783000000000000000e+03,2.305000000000000000e+03,1.212400000000000000e+04,3.064000000000000000e+03,1.602100000000000000e+04,7.878000000000000000e+03,2.080000000000000000e+03,2.825000000000000000e+04,2.332000000000000000e+03,2.177000000000000000e+03,1.253700000000000000e+04,4.284000000000000000e+03,1.013600000000000000e+04,1.394400000000000000e+04,2.813200000000000000e+04,1.293600000000000000e+04,1.476600000000000000e+04,3.179000000000000000e+03,2.614500000000000000e+04,3.980000000000000000e+03,4.777000000000000000e+03,1.047500000000000000e+04,1.338300000000000000e+04,3.337200000000000000e+04,5.692000000000000000e+03
3.621537000000000000e+06,1.545580000000000000e+05,1.254420000000000000e+05,5.475989000000000000e+06,3.973318000000000000e+06,1.578000000000000000e+03,2.470688000000000000e+06,5.555000000000000000e+03,3.708000000000000000e+03,3.353000000000000000e+03,3.211900000000000000e+05,8.576460000000000000e+05,3.322000000000000000e+03,3.096630000000000000e+05,1.341528000000000000e+06,1.377156000000000000e+06,7.308830000000000000e+05,5.016790000000000000e+06,2.332000000000000000e+03,5.375724000000000000e+06,3.050000000000000000e+03,1.484930000000000000e+05,2.750325000000000000e+06,2.638343000000000000e+06,7.799000000000000000e+03,8.832000000000000000e+03,1.526000000000000000e+03,2.643337000000000000e+06,5.496428000000000000e+06,1.636719000000000000e+06,5.268000000000000000e+03,1.433070000000000000e+05,1.836884000000000000e+06,1.613000000000000000e+03,1.656000000000000000e+03,4.301480000000000000e+05,1.456230000000000000e+05,4.828103000000000000e+06,5.335275000000000000e+06,1.543343000000000000e+06,1.299230000000000000e+06,4.752630000000000000e+05,1.325000000000000000e+03,1.230696000000000000e+06,4.298390000000000000e+05,2.662000000000000000e+03,9.980000000000000000e+03,5.014939000000000000e+06,6.407315000000000000e+06,6.527000000000000000e+03
1.901800000000000000e+04,8.318000000000000000e+03,1.203800000000000000e+04,7.020000000000000000e+03,1.801400000000000000e+04,3.122000000000000000e+03,6.222000000000000000e+03,7.085000000000000000e+03,6.077000000000000000e+03,2.824000000000000000e+03,4.018000000000000000e+03,8.295000000000000000e+03,3.564000000000000000e+03,1.883900000000000000e+04,1.234200000000000000e+04,1.712940000000000000e+05,8.749000000000000000e+03,2.650300000000000000e+04,2.575000000000000000e+03,2.123000000000000000e+04,5.524000000000000000e+03,6.456000000000000000e+03,1.079400000000000000e+04,2.146200000000000000e+04,1.680300000000000000e+04,2.721000000000000000e+03,4.501000000000000000e+03,1.756300000000000000e+04,5.544832000000000000e+06,2.069000000000000000e+04,7.457000000000000000e+03,7.183000000000000000e+03,2.872800000000000000e+04,3.614000000000000000e+03,3.114000000000000000e+03,1.293600000000000000e+04,5.254000000000000000e+03,1.818100000000000000e+04,1.509100000000000000e+04,2.438600000000000000e+04,5.554782000000000000e+06,1.459600000000000000e+04,3.186000000000000000e+03,2.531000000000000000e+04,4.427000000000000000e+03,7.275000000000000000e+03,9.816000000000000000e+03,1.099192000000000000e+06,3.545400000000000000e+04,6.636000000000000000e+03
