3.333780000000000000e+05,4.008700000000000000e+04,1.975600000000000000e+04,4.525100000000000000e+04,9.262100000000000000e+04,1.883290000000000000e+05,3.017290000000000000e+05,9.346610000000000000e+05,2.075800000000000000e+04,1.252150000000000000e+06,8.640444000000000000e+06,1.077118000000000000e+06,3.116328000000000000e+06,4.525733000000000000e+06,5.823480000000000000e+05,9.200000000000000000e+04,4.754735000000000000e+06,4.674800000000000000e+04,2.515927000000000000e+06,2.932400000000000000e+04,1.677089000000000000e+06,8.349030000000000000e+05,2.524358000000000000e+06,5.660980000000000000e+05,3.299190000000000000e+05,1.609403000000000000e+06,6.025200000000000000e+04,1.547203000000000000e+06,7.177132000000000000e+06,3.706611000000000000e+06,1.062448000000000000e+06,5.499333000000000000e+06,6.895660000000000000e+05,3.816600000000000000e+04,4.397999000000000000e+06,7.736900000000000000e+04,3.490370000000000000e+05,1.831244000000000000e+06,4.490370000000000000e+05,1.809097000000000000e+06,3.570700000000000000e+04,2.395900000000000000e+04,4.480700000000000000e+04,4.228820000000000000e+05,8.053170000000000000e+05,3.559950000000000000e+05,5.352200000000000000e+04,5.459400000000000000e+04,1.193000000000000000e+04,2.817000000000000000e+04
1.669550000000000000e+05,2.331183000000000000e+06,2.481390000000000000e+05,1.392120000000000000e+05,2.314910000000000000e+05,8.231000000000000000e+04,1.937020000000000000e+05,4.964601000000000000e+06,1.128030000000000000e+05,3.259708000000000000e+06,1.933240000000000000e+05,4.885670000000000000e+05,5.033660000000000000e+05,2.101200000000000000e+05,1.844560000000000000e+05,1.793190000000000000e+05,1.989500000000000000e+05,3.834150000000000000e+05,1.220070000000000000e+05,1.123750000000000000e+05,5.030694000000000000e+06,3.083560000000000000e+05,3.711681000000000000e+06,4.217440000000000000e+05,2.583540000000000000e+05,1.265980000000000000e+05,1.936350000000000000e+05,1.226230000000000000e+05,2.429256000000000000e+06,3.158248000000000000e+06,1.899280000000000000e+05,2.288460000000000000e+05,1.240020000000000000e+05,7.667000000000000000e+04,7.969670000000000000e+05,3.644090000000000000e+05,7.149600000000000000e+04,1.073940000000000000e+05,8.683000000000000000e+04,1.382460000000000000e+05,5.387741000000000000e+06,6.638300000000000000e+04,1.134220000000000000e+05,2.396630000000000000e+05,1.855520000000000000e+05,1.658290000000000000e+05,2.280590000000000000e+05,1.918680000000000000e+05,5.859360000000000000e+05,8.534600000000000000e+04
5.881840000000000000e+05,1.217120000000000000e+05,3.677800000000000000e+05,3.480600000000000000e+05,1.603366000000000000e+06,5.877100000000000000e+04,2.530060000000000000e+05,1.193460000000000000e+05,3.898400000000000000e+04,4.645040000000000000e+05,1.085220000000000000e+05,1.301320000000000000e+05,1.899860000000000000e+05,1.663270000000000000e+05,1.231480000000000000e+05,5.451899000000000000e+06,2.053750000000000000e+05,2.010740000000000000e+06,3.663830000000000000e+05,9.974720000000000000e+05,1.176270000000000000e+05,3.691720000000000000e+05,2.918160000000000000e+05,1.251900000000000000e+05,3.244450000000000000e+05,2.560770000000000000e+05,1.268530000000000000e+05,1.170640000000000000e+05,1.555910000000000000e+05,1.259990000000000000e+05,1.378980000000000000e+05,1.246080000000000000e+05,9.531200000000000000e+04,4.373500000000000000e+04,1.439210000000000000e+05,1.631270000000000000e+05,3.647800000000000000e+04,8.913000000000000000e+04,2.459250000000000000e+05,7.601200000000000000e+04,6.642400000000000000e+04,1.922790000000000000e+05,7.079900000000000000e+04,1.468120000000000000e+05,1.665450000000000000e+05,1.693705000000000000e+06,1.447910000000000000e+05,2.887930000000000000e+05,3.701600000000000000e+04,4.825400000000000000e+04
1.083640000000000000e+05,2.360400000000000000e+06,6.579600000000000000e+04,8.614000000000000000e+04,1.134890000000000000e+05,3.769100000000000000e+04,4.153578000000000000e+06,8.802500000000000000e+04,4.324600000000000000e+04,1.087990000000000000e+05,1.090810000000000000e+05,9.881900000000000000e+04,1.197780000000000000e+05,1.147040000000000000e+05,1.034200000000000000e+05,8.417300000000000000e+04,1.051600000000000000e+05,4.231800000000000000e+04,6.026800000000000000e+04,6.784900000000000000e+04,8.087700000000000000e+04,1.332080000000000000e+05,6.964700000000000000e+04,4.259496000000000000e+06,9.930700000000000000e+04,2.185288000000000000e+06,1.002030000000000000e+05,7.289300000000000000e+04,1.482470000000000000e+05,9.379200000000000000e+04,5.639124000000000000e+06,1.992022000000000000e+06,5.606750000000000000e+06,5.860900000000000000e+04,1.289550000000000000e+05,1.109390000000000000e+05,5.568595000000000000e+06,3.704305000000000000e+06,7.045700000000000000e+04,9.083300000000000000e+04,7.004800000000000000e+04,5.567434000000000000e+06,6.792500000000000000e+04,8.383400000000000000e+04,9.443300000000000000e+04,9.297400000000000000e+04,1.083680000000000000e+05,1.088990000000000000e+05,4.314600000000000000e+04,5.254348000000000000e+06
4.540500000000000000e+04,5.971200000000000000e+04,4.330900000000000000e+04,4.284200000000000000e+04,7.013900000000000000e+04,1.912000000000000000e+04,6.125200000000000000e+04,5.290700000000000000e+04,2.306600000000000000e+04,5.687100000000000000e+04,6.079800000000000000e+04,5.365300000000000000e+04,6.147200000000000000e+04,2.561013000000000000e+06,5.438900000000000000e+04,5.108200000000000000e+04,5.867300000000000000e+04,2.410100000000000000e+04,3.449300000000000000e+04,3.664400000000000000e+04,5.562295000000000000e+06,7.586000000000000000e+04,1.460116000000000000e+06,3.690200000000000000e+04,5.922400000000000000e+04,4.024000000000000000e+04,6.196800000000000000e+04,3.984000000000000000e+04,4.539500000000000000e+04,5.377200000000000000e+04,4.861056000000000000e+06,3.961300000000000000e+04,3.071695000000000000e+06,2.783100000000000000e+04,5.542200000000000000e+04,5.506500000000000000e+04,3.047100000000000000e+04,4.011100000000000000e+04,3.564000000000000000e+04,4.764600000000000000e+04,1.427196000000000000e+06,8.463900000000000000e+04,3.437000000000000000e+04,5.270100000000000000e+04,5.215800000000000000e+04,5.302900000000000000e+04,5.464027000000000000e+06,6.130700000000000000e+04,2.633800000000000000e+04,2.933000000000000000e+04
5.202000000000000000e+04,2.975300000000000000e+04,1.600400000000000000e+04,2.798300000000000000e+04,5.567600000000000000e+04,2.472600000000000000e+04,4.990900000000000000e+04,4.279500000000000000e+04,1.637200000000000000e+04,1.187407000000000000e+06,5.385000000000000000e+04,5.416100000000000000e+04,4.144687000000000000e+06,5.209900000000000000e+04,6.669500000000000000e+04,4.803600000000000000e+04,3.130600000000000000e+05,2.125900000000000000e+04,3.101100000000000000e+04,2.293300000000000000e+04,2.631540000000000000e+05,2.864460000000000000e+05,2.144180000000000000e+05,7.704770000000000000e+05,3.859850000000000000e+05,2.197820000000000000e+05,3.742300000000000000e+04,4.130100000000000000e+04,4.667245000000000000e+06,8.350600000000000000e+04,6.260200000000000000e+04,1.602876000000000000e+06,2.715600000000000000e+04,2.470500000000000000e+04,1.012200000000000000e+05,5.118800000000000000e+04,2.015100000000000000e+04,3.867220000000000000e+05,1.786700000000000000e+04,5.950100000000000000e+04,2.663400000000000000e+04,1.299000000000000000e+04,3.086100000000000000e+04,9.386130000000000000e+05,2.234005000000000000e+06,4.833200000000000000e+04,3.556200000000000000e+04,3.838900000000000000e+04,8.273000000000000000e+03,1.999100000000000000e+04
3.385164000000000000e+06,1.847814000000000000e+06,3.272669000000000000e+06,1.856793000000000000e+06,6.392857000000000000e+06,2.623029000000000000e+06,5.414007000000000000e+06,7.100379000000000000e+06,5.064200000000000000e+04,3.822572000000000000e+06,3.134292000000000000e+06,5.470219000000000000e+06,7.855541000000000000e+06,3.832188000000000000e+06,5.038508000000000000e+06,3.797341000000000000e+06,1.186683100000000000e+07,3.323340000000000000e+05,2.901184000000000000e+06,4.151979000000000000e+06,3.596245000000000000e+06,3.466581000000000000e+06,3.997431000000000000e+06,4.049886000000000000e+06,6.028312000000000000e+06,1.706878000000000000e+06,3.943697000000000000e+06,3.096233000000000000e+06,2.467823000000000000e+06,7.391493000000000000e+06,4.938502000000000000e+06,4.986948000000000000e+06,2.244550000000000000e+06,5.204777000000000000e+06,5.119971000000000000e+06,2.192443000000000000e+06,1.565654000000000000e+06,3.829697000000000000e+06,1.957101000000000000e+06,2.512237000000000000e+06,5.482282000000000000e+06,1.888855000000000000e+06,2.247971000000000000e+06,9.087909000000000000e+06,5.271913000000000000e+06,3.373410000000000000e+06,2.708894000000000000e+06,6.084109000000000000e+06,3.581360000000000000e+05,3.607970000000000000e+05
2.408350000000000000e+05,7.021790000000000000e+05,5.185530000000000000e+05,5.496470000000000000e+05,2.503768000000000000e+06,3.354460000000000000e+05,1.708710000000000000e+05,1.634840000000000000e+05,7.911700000000000000e+04,4.561960000000000000e+05,2.262680000000000000e+05,1.505940000000000000e+05,1.073382000000000000e+06,2.218360000000000000e+05,1.741800000000000000e+05,1.547590000000000000e+05,3.688150000000000000e+06,1.080300000000000000e+05,1.344980000000000000e+05,1.137470000000000000e+05,2.900950000000000000e+05,5.662940000000000000e+05,1.172330000000000000e+05,1.753660000000000000e+05,1.767590000000000000e+05,1.219850000000000000e+05,4.837080000000000000e+05,1.335213000000000000e+06,3.007870000000000000e+05,1.697910000000000000e+05,1.582430000000000000e+05,1.772710000000000000e+05,5.508933000000000000e+06,9.133700000000000000e+04,3.895500000000000000e+05,1.752780000000000000e+05,7.665200000000000000e+04,2.524350000000000000e+05,8.778100000000000000e+04,4.698113000000000000e+06,1.148400000000000000e+05,6.915400000000000000e+04,2.057070000000000000e+05,1.519280000000000000e+05,6.019080000000000000e+05,1.573170000000000000e+05,1.736380000000000000e+05,1.976420000000000000e+05,6.467000000000000000e+04,8.921100000000000000e+04
1.196471500000000000e+07,6.868674000000000000e+06,5.543867000000000000e+06,1.039028200000000000e+07,4.735386000000000000e+06,8.719000000000000000e+05,9.644781000000000000e+06,1.804661000000000000e+06,2.784490000000000000e+06,9.808075000000000000e+06,1.027520800000000000e+07,9.680209000000000000e+06,7.126261000000000000e+06,5.263938000000000000e+06,2.364123000000000000e+06,8.879857000000000000e+06,3.937054000000000000e+06,5.658965000000000000e+06,8.337645000000000000e+06,1.163233600000000000e+07,6.689773000000000000e+06,6.390761000000000000e+06,7.858671000000000000e+06,7.310994000000000000e+06,6.990559000000000000e+06,5.078015000000000000e+06,8.655403000000000000e+06,4.167699000000000000e+06,7.407788000000000000e+06,5.952364000000000000e+06,3.747447000000000000e+06,8.041139000000000000e+06,6.710125000000000000e+06,2.188208000000000000e+06,4.133196000000000000e+06,5.266943000000000000e+06,5.964804000000000000e+06,8.022636000000000000e+06,1.974954000000000000e+06,6.153614000000000000e+06,1.268108900000000000e+07,5.158954000000000000e+06,8.266516000000000000e+06,2.025091000000000000e+06,2.656580000000000000e+06,4.161408000000000000e+06,4.553575000000000000e+06,3.079658000000000000e+06,6.621733000000000000e+06,9.802916000000000000e+06
9.370700000000000000e+04,4.304171000000000000e+06,7.772600000000000000e+04,5.619271000000000000e+06,3.206039000000000000e+06,3.372155000000000000e+06,1.177940000000000000e+05,1.091920000000000000e+05,5.542600000000000000e+04,1.139260000000000000e+05,2.079430000000000000e+05,1.389730000000000000e+05,1.306450000000000000e+05,1.189230000000000000e+05,1.251200000000000000e+05,1.166100000000000000e+05,3.170497000000000000e+06,5.551700000000000000e+04,5.046817000000000000e+06,1.102930000000000000e+05,9.357300000000000000e+04,1.582970000000000000e+05,3.341649000000000000e+06,9.202700000000000000e+04,1.177420000000000000e+05,4.839418000000000000e+06,1.132230000000000000e+05,7.631900000000000000e+04,8.442500000000000000e+04,2.729874000000000000e+06,2.840604000000000000e+06,7.883300000000000000e+04,7.799900000000000000e+04,4.171400000000000000e+04,5.592110000000000000e+05,1.217100000000000000e+05,4.911200000000000000e+04,6.528800000000000000e+04,6.181600000000000000e+04,8.984500000000000000e+04,7.238900000000000000e+04,4.879500000000000000e+04,6.690900000000000000e+04,1.060920000000000000e+05,1.072390000000000000e+05,4.451297000000000000e+06,4.728756000000000000e+06,1.297100000000000000e+05,4.378300000000000000e+04,5.006300000000000000e+04
