2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05,2.065210000000000000e+05
2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04,2.274400000000000000e+04
3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04,3.824400000000000000e+04
3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04,3.918600000000000000e+04
3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04,3.792000000000000000e+04
3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04,3.946600000000000000e+04
3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04,3.474200000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05,3.633010000000000000e+05
3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05,3.804100000000000000e+05
