9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04,9.619200000000000000e+04
2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04,2.543800000000000000e+04
1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05,1.291820000000000000e+05
5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04,5.525000000000000000e+04
4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04,4.417500000000000000e+04
7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04,7.340400000000000000e+04
1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05,1.239320000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05,2.216370000000000000e+05
2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05,2.313290000000000000e+05
4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05,4.837190000000000000e+05
4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04,4.210300000000000000e+04
3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04
3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05,3.291080000000000000e+05
3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04,3.377500000000000000e+04
