8.169870000000000000e+05,3.414989000000000000e+06,1.097040000000000000e+05,1.381900000000000000e+05,9.015370000000000000e+05,8.846600000000000000e+04,6.290600000000000000e+04,1.096030000000000000e+05,1.398130000000000000e+05,6.432500000000000000e+04,9.298600000000000000e+04,7.462100000000000000e+04,6.696700000000000000e+04,1.611133000000000000e+06,6.641300000000000000e+04,7.351100000000000000e+04,5.717044000000000000e+06,6.693300000000000000e+04,1.508390000000000000e+05,7.428300000000000000e+04,6.359400000000000000e+04,6.608900000000000000e+04,6.034300000000000000e+04,1.265500000000000000e+05,5.731938000000000000e+06,2.572750000000000000e+05,7.682400000000000000e+04,8.761800000000000000e+04,1.078020000000000000e+06,1.175480000000000000e+05,6.423500000000000000e+04,6.715900000000000000e+04,6.128700000000000000e+04,1.273201000000000000e+06,7.524300000000000000e+04,8.478300000000000000e+04,8.645990000000000000e+05,1.382150000000000000e+06,6.504700000000000000e+04,6.940100000000000000e+04,7.996300000000000000e+04,6.510900000000000000e+04,6.255600000000000000e+04,1.660930000000000000e+05,7.157900000000000000e+04,6.667200000000000000e+04,1.281614000000000000e+06,1.275744000000000000e+06,5.361800000000000000e+04,6.217900000000000000e+04
6.165000000000000000e+03,7.357000000000000000e+03,6.018000000000000000e+03,8.629000000000000000e+03,6.536000000000000000e+03,6.850000000000000000e+03,6.662000000000000000e+03,6.431000000000000000e+03,6.779000000000000000e+03,5.353000000000000000e+03,4.533700000000000000e+04,7.222000000000000000e+03,7.187000000000000000e+03,7.495000000000000000e+03,6.883000000000000000e+03,8.075000000000000000e+03,6.429000000000000000e+03,6.676000000000000000e+03,5.990000000000000000e+03,6.135000000000000000e+03,3.791500000000000000e+04,6.746000000000000000e+03,7.866000000000000000e+03,7.033000000000000000e+03,5.822000000000000000e+03,5.892000000000000000e+03,6.935000000000000000e+03,2.569732000000000000e+06,5.703000000000000000e+03,6.907000000000000000e+03,2.575106000000000000e+06,7.901000000000000000e+03,7.248000000000000000e+03,6.298000000000000000e+03,7.379000000000000000e+03,6.291000000000000000e+03,6.291000000000000000e+03,6.662000000000000000e+03,6.011000000000000000e+03,6.844000000000000000e+03,6.165000000000000000e+03,7.131000000000000000e+03,5.906000000000000000e+03,7.524000000000000000e+03,8.636000000000000000e+03,5.778000000000000000e+03,5.694000000000000000e+03,6.592000000000000000e+03,6.424000000000000000e+03,3.878200000000000000e+05
1.620100000000000000e+04,5.339960000000000000e+05,8.959700000000000000e+04,1.654000000000000000e+04,5.087960000000000000e+05,3.638600000000000000e+04,1.729100000000000000e+04,6.191900000000000000e+04,1.830070000000000000e+05,1.530400000000000000e+04,2.795540000000000000e+05,3.601100000000000000e+04,1.732100000000000000e+04,1.763700000000000000e+04,1.911200000000000000e+04,4.794630000000000000e+05,2.205900000000000000e+04,2.160500000000000000e+04,1.601900000000000000e+04,5.550685000000000000e+06,4.234560000000000000e+05,1.755200000000000000e+04,9.847900000000000000e+04,5.058400000000000000e+04,1.435180000000000000e+05,1.717700000000000000e+04,1.807300000000000000e+04,1.755900000000000000e+04,1.531000000000000000e+04,6.039200000000000000e+04,2.260700000000000000e+05,6.416000000000000000e+04,5.474335000000000000e+06,8.225800000000000000e+04,4.073940000000000000e+05,4.196930000000000000e+05,3.738840000000000000e+05,1.751300000000000000e+04,1.627400000000000000e+04,1.820300000000000000e+04,1.790000000000000000e+04,1.659800000000000000e+04,2.634080000000000000e+05,3.732660000000000000e+05,1.750320000000000000e+05,1.704700000000000000e+04,1.661400000000000000e+04,1.761200000000000000e+04,3.913950000000000000e+05,3.616900000000000000e+04
1.389000000000000000e+04,1.638300000000000000e+04,1.321400000000000000e+04,1.384200000000000000e+04,1.388600000000000000e+04,1.440900000000000000e+04,1.293500000000000000e+04,1.381900000000000000e+04,1.165100000000000000e+04,1.185400000000000000e+04,1.266200000000000000e+04,1.218300000000000000e+04,1.222400000000000000e+04,1.333800000000000000e+04,1.318200000000000000e+04,1.260100000000000000e+04,1.512900000000000000e+04,1.239900000000000000e+04,1.412100000000000000e+04,1.393900000000000000e+04,1.128300000000000000e+04,1.295400000000000000e+04,1.289500000000000000e+04,1.271300000000000000e+04,1.329800000000000000e+04,4.359600000000000000e+04,2.609500000000000000e+04,2.546071000000000000e+06,1.736500000000000000e+04,1.396100000000000000e+04,1.147300000000000000e+04,1.619900000000000000e+04,1.198800000000000000e+04,1.256000000000000000e+04,1.266100000000000000e+04,1.261400000000000000e+04,1.662500000000000000e+04,1.313600000000000000e+04,1.288000000000000000e+04,1.139500000000000000e+04,1.387500000000000000e+04,1.317200000000000000e+04,1.347000000000000000e+04,1.172900000000000000e+04,1.240500000000000000e+04,1.471000000000000000e+04,2.930200000000000000e+04,1.426000000000000000e+04,1.172900000000000000e+04,1.261600000000000000e+04
7.223000000000000000e+04,1.513400000000000000e+04,1.337700000000000000e+04,1.530400000000000000e+04,1.185100000000000000e+04,5.407600000000000000e+04,1.463700000000000000e+04,1.388400000000000000e+04,1.311100000000000000e+04,5.506685000000000000e+06,1.206100000000000000e+04,1.255800000000000000e+04,1.325100000000000000e+04,1.465800000000000000e+04,1.492400000000000000e+04,7.049400000000000000e+04,1.288000000000000000e+04,5.813100000000000000e+04,5.663100000000000000e+04,1.292900000000000000e+04,1.232700000000000000e+04,1.582000000000000000e+04,1.793030000000000000e+05,1.362900000000000000e+04,1.466500000000000000e+04,1.248100000000000000e+04,1.366400000000000000e+04,3.487700000000000000e+04,1.384400000000000000e+04,1.512000000000000000e+04,1.192800000000000000e+04,1.358700000000000000e+04,1.431500000000000000e+04,5.496222000000000000e+06,1.356600000000000000e+04,1.344700000000000000e+04,2.836400000000000000e+04,1.368500000000000000e+04,1.218000000000000000e+04,1.250900000000000000e+04,1.409100000000000000e+04,1.187900000000000000e+04,1.346100000000000000e+04,1.260700000000000000e+04,1.334900000000000000e+04,1.376200000000000000e+04,1.191400000000000000e+04,1.215200000000000000e+04,1.141000000000000000e+04,1.147300000000000000e+04
1.698900000000000000e+04,2.456400000000000000e+04,1.608300000000000000e+04,1.315900000000000000e+04,1.334100000000000000e+04,1.590000000000000000e+04,1.471300000000000000e+04,1.339900000000000000e+04,1.337800000000000000e+04,1.221700000000000000e+04,1.182100000000000000e+04,1.236100000000000000e+04,1.350600000000000000e+04,1.175250000000000000e+05,1.371000000000000000e+04,1.373800000000000000e+04,1.387400000000000000e+04,1.701200000000000000e+04,1.406100000000000000e+04,1.926900000000000000e+04,1.653600000000000000e+04,4.056700000000000000e+04,1.522600000000000000e+04,1.375400000000000000e+04,1.405300000000000000e+04,4.088700000000000000e+04,6.700200000000000000e+04,1.398300000000000000e+04,3.534200000000000000e+04,1.533800000000000000e+04,1.143100000000000000e+04,2.309500000000000000e+04,1.293800000000000000e+04,1.410500000000000000e+04,1.560300000000000000e+04,1.529000000000000000e+04,1.256700000000000000e+04,1.290800000000000000e+04,1.448200000000000000e+04,1.595570000000000000e+05,1.941100000000000000e+04,4.654400000000000000e+04,1.395200000000000000e+04,1.444400000000000000e+04,1.330100000000000000e+04,1.411400000000000000e+04,7.953500000000000000e+04,1.309000000000000000e+04,1.254300000000000000e+04,1.131100000000000000e+04
1.648000000000000000e+04,1.669700000000000000e+04,1.075880000000000000e+05,1.932900000000000000e+04,5.160200000000000000e+04,5.613721000000000000e+06,1.724300000000000000e+04,2.506800000000000000e+04,1.820200000000000000e+04,1.552800000000000000e+04,1.599700000000000000e+04,1.792740000000000000e+05,1.727700000000000000e+04,1.911800000000000000e+04,3.401800000000000000e+04,1.713510000000000000e+05,3.804200000000000000e+04,1.642100000000000000e+05,1.594800000000000000e+04,3.776760000000000000e+05,1.652900000000000000e+04,1.722900000000000000e+04,1.658500000000000000e+04,3.978100000000000000e+04,3.934220000000000000e+05,7.967800000000000000e+04,5.312950000000000000e+05,4.936300000000000000e+04,1.843300000000000000e+04,1.056400000000000000e+05,4.715800000000000000e+04,6.174150000000000000e+05,5.337700000000000000e+04,8.401700000000000000e+04,1.818200000000000000e+04,1.725700000000000000e+04,1.623500000000000000e+04,4.065180000000000000e+05,1.784710000000000000e+05,1.835000000000000000e+04,1.029820000000000000e+05,5.987360000000000000e+05,3.424200000000000000e+04,8.122300000000000000e+04,5.485457000000000000e+06,5.468450000000000000e+05,5.113900000000000000e+04,1.770500000000000000e+04,6.091450000000000000e+05,2.082670000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.143787000000000000e+06,3.607345000000000000e+06,2.358860000000000000e+05,1.227810000000000000e+06,6.999442000000000000e+06,4.192330000000000000e+05,1.746230000000000000e+05,2.462130000000000000e+05,6.473910000000000000e+05,9.968800000000000000e+04,4.361166000000000000e+06,1.941560000000000000e+05,1.052610000000000000e+05,5.025576000000000000e+06,1.665607000000000000e+06,3.630514000000000000e+06,5.859254000000000000e+06,3.092390000000000000e+05,7.826750000000000000e+05,3.586190000000000000e+05,1.519110000000000000e+05,3.589850000000000000e+05,1.332410000000000000e+05,4.569820000000000000e+05,5.790151000000000000e+06,3.966331000000000000e+06,1.454510000000000000e+05,2.651490000000000000e+06,1.228018000000000000e+06,2.541280000000000000e+05,1.737773000000000000e+06,6.737225000000000000e+06,9.422900000000000000e+04,1.476873000000000000e+06,5.540870000000000000e+05,1.989370000000000000e+05,3.095383000000000000e+06,2.295077000000000000e+06,1.442450000000000000e+05,1.851607000000000000e+06,2.699990000000000000e+05,5.404000000000000000e+05,1.261341000000000000e+06,2.777600000000000000e+05,1.619029000000000000e+06,2.196130000000000000e+06,1.500183000000000000e+06,4.924010000000000000e+06,3.214980000000000000e+05,9.915900000000000000e+04
4.871670000000000000e+06,2.445225000000000000e+06,5.886742000000000000e+06,2.366654000000000000e+06,3.444783000000000000e+06,7.353780000000000000e+06,8.257539000000000000e+06,2.526533000000000000e+06,1.393219000000000000e+06,1.996578000000000000e+06,4.391365000000000000e+06,9.358645000000000000e+06,6.542817000000000000e+06,5.823060000000000000e+05,5.480430000000000000e+05,5.412226000000000000e+06,8.353152000000000000e+06,1.971242000000000000e+06,3.664490000000000000e+06,4.864539000000000000e+06,4.971279000000000000e+06,2.910570000000000000e+06,5.136448000000000000e+06,3.999983000000000000e+06,1.835771000000000000e+06,8.189134000000000000e+06,6.544298000000000000e+06,2.962331000000000000e+06,8.357418000000000000e+06,2.506766000000000000e+06,9.212459000000000000e+06,1.062581000000000000e+06,4.301410000000000000e+06,3.724036000000000000e+06,3.080493000000000000e+06,1.030580000000000000e+06,2.242822000000000000e+06,5.720611000000000000e+06,8.517417000000000000e+06,3.410895000000000000e+06,6.551262000000000000e+06,3.142126000000000000e+06,4.740196000000000000e+06,3.012464000000000000e+06,2.523862000000000000e+06,7.257673000000000000e+06,1.534451000000000000e+06,8.718680000000000000e+06,8.809011000000000000e+06,4.593223000000000000e+06
