1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05,1.807700000000000000e+05
1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04
3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04,3.881300000000000000e+04
3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04,3.301200000000000000e+04
4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04,4.065000000000000000e+04
3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04,3.210600000000000000e+04
3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04,3.775700000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05,2.808870000000000000e+05
4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04,4.395700000000000000e+04
