1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04,1.697800000000000000e+04
9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04,9.069900000000000000e+04
5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04,5.588100000000000000e+04
1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04,1.226700000000000000e+04
7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04,7.107200000000000000e+04
3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05,3.533710000000000000e+05
1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04,1.272000000000000000e+04
4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04,4.515700000000000000e+04
4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04,4.316300000000000000e+04
3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04,3.789000000000000000e+04
