2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04,2.690700000000000000e+04
1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05,1.628150000000000000e+05
4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04,4.233100000000000000e+04
2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04,2.072400000000000000e+04
4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04,4.049700000000000000e+04
5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05,5.094800000000000000e+05
2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04,2.088200000000000000e+04
1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05,1.143510000000000000e+05
3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04,3.511500000000000000e+04
2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04,2.940600000000000000e+04
