7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04,7.974200000000000000e+04
2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04,2.350900000000000000e+04
1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04
1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04,1.768500000000000000e+04
1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04,1.880900000000000000e+04
1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04,1.457000000000000000e+04
1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04,1.844500000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05,1.348510000000000000e+05
2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04,2.068700000000000000e+04
