9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04,9.854600000000000000e+04
3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04,3.719800000000000000e+04
9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04,9.364100000000000000e+04
6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04,6.060800000000000000e+04
6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04,6.684000000000000000e+04
7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04,7.812200000000000000e+04
9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04,9.888400000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05,2.099000000000000000e+05
2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05,2.908080000000000000e+05
