3.110930000000000000e+05,8.856800000000000000e+04,8.489300000000000000e+04,7.155100000000000000e+04,3.012641000000000000e+06,8.124500000000000000e+04,2.326460000000000000e+05,9.224000000000000000e+04,1.916130000000000000e+05,7.616900000000000000e+04,9.211900000000000000e+04,8.408000000000000000e+04,8.601100000000000000e+04,7.474000000000000000e+04,4.269770000000000000e+05,8.763500000000000000e+04,8.399300000000000000e+04,8.888000000000000000e+04,9.046100000000000000e+04,4.293110000000000000e+05,9.428000000000000000e+04,8.926700000000000000e+04,8.742500000000000000e+04,9.092890000000000000e+05,1.004900000000000000e+05,8.993400000000000000e+04,9.075600000000000000e+04,1.263920000000000000e+05,8.436700000000000000e+04,8.806200000000000000e+04,8.945300000000000000e+04,8.826900000000000000e+04,7.281800000000000000e+04,2.843940000000000000e+05,8.289300000000000000e+04,1.262290000000000000e+05,1.064610000000000000e+05,1.091050000000000000e+05,1.557610000000000000e+05,7.531900000000000000e+04,9.489100000000000000e+04,1.245560000000000000e+05,8.712500000000000000e+04,7.865300000000000000e+04,1.072990000000000000e+05,8.324400000000000000e+04,9.220100000000000000e+04,8.409000000000000000e+04,3.709750000000000000e+05,1.170230000000000000e+05
1.097900000000000000e+04,1.264500000000000000e+04,1.093200000000000000e+04,1.238400000000000000e+04,1.207100000000000000e+04,1.216900000000000000e+04,1.053300000000000000e+04,2.521800000000000000e+04,1.087400000000000000e+04,1.141500000000000000e+04,1.286400000000000000e+04,5.410904000000000000e+06,1.171500000000000000e+04,1.145000000000000000e+04,1.009200000000000000e+04,1.203100000000000000e+04,1.338900000000000000e+04,1.000100000000000000e+04,1.041800000000000000e+04,1.114200000000000000e+04,1.074300000000000000e+04,1.069400000000000000e+04,1.202900000000000000e+04,7.084100000000000000e+04,2.961920000000000000e+05,1.158500000000000000e+04,1.068700000000000000e+04,1.188400000000000000e+04,9.623000000000000000e+03,1.064300000000000000e+04,2.349600000000000000e+04,1.069400000000000000e+04,1.227200000000000000e+04,1.103700000000000000e+04,1.116100000000000000e+04,1.226200000000000000e+04,1.103300000000000000e+04,1.988580000000000000e+05,1.048400000000000000e+04,9.770000000000000000e+03,1.540400000000000000e+04,1.009900000000000000e+04,1.105100000000000000e+04,9.938000000000000000e+03,9.973000000000000000e+03,1.210600000000000000e+04,1.107900000000000000e+04,1.150600000000000000e+04,1.144300000000000000e+04,1.064500000000000000e+04
5.950150000000000000e+05,1.897270000000000000e+05,1.712700000000000000e+04,1.674900000000000000e+04,2.471410000000000000e+05,1.351640000000000000e+05,2.823600000000000000e+04,3.187500000000000000e+04,6.300300000000000000e+04,5.274300000000000000e+04,1.718400000000000000e+04,5.496100000000000000e+04,2.285500000000000000e+04,8.056400000000000000e+04,6.554800000000000000e+04,1.844710000000000000e+05,1.591520000000000000e+05,1.786700000000000000e+04,4.749800000000000000e+04,4.434900000000000000e+04,5.649790000000000000e+05,1.442580000000000000e+05,2.690510000000000000e+05,3.489200000000000000e+04,1.838100000000000000e+04,1.866900000000000000e+04,1.660900000000000000e+04,1.745600000000000000e+04,2.042700000000000000e+04,3.251100000000000000e+05,3.557700000000000000e+04,1.690100000000000000e+04,1.697800000000000000e+04,1.718300000000000000e+04,2.615000000000000000e+04,1.894800000000000000e+04,1.150840000000000000e+05,9.822310000000000000e+05,2.702500000000000000e+04,2.889300000000000000e+04,1.169216000000000000e+06,5.527468000000000000e+06,4.094300000000000000e+04,1.858500000000000000e+04,5.095700000000000000e+04,5.741200000000000000e+04,1.475540000000000000e+05,2.275100000000000000e+04,6.335200000000000000e+04,7.199700000000000000e+04
1.477900000000000000e+04,1.203100000000000000e+04,2.484800000000000000e+04,1.436200000000000000e+04,3.223590000000000000e+05,2.082700000000000000e+04,1.563300000000000000e+04,1.318500000000000000e+04,1.359000000000000000e+04,1.354400000000000000e+04,1.433300000000000000e+04,1.462200000000000000e+04,1.551400000000000000e+04,1.416400000000000000e+04,1.350100000000000000e+04,1.481700000000000000e+04,1.306100000000000000e+04,1.386200000000000000e+04,1.374200000000000000e+04,1.476800000000000000e+04,1.429300000000000000e+04,1.192100000000000000e+04,1.305600000000000000e+04,1.356100000000000000e+04,1.353300000000000000e+04,1.236000000000000000e+04,1.441000000000000000e+04,1.501900000000000000e+04,1.339100000000000000e+04,1.474100000000000000e+04,1.380000000000000000e+04,1.366600000000000000e+04,1.284800000000000000e+04,1.342400000000000000e+04,1.322300000000000000e+04,1.559100000000000000e+04,1.374000000000000000e+04,2.023600000000000000e+04,1.442500000000000000e+04,1.382300000000000000e+04,1.485800000000000000e+04,1.674900000000000000e+04,1.475700000000000000e+04,1.254100000000000000e+04,1.680300000000000000e+04,1.232200000000000000e+04,1.488600000000000000e+04,1.499600000000000000e+04,1.412300000000000000e+04,1.250900000000000000e+04
1.714900000000000000e+04,1.676500000000000000e+04,1.902200000000000000e+04,1.577800000000000000e+04,1.569400000000000000e+04,1.728300000000000000e+04,1.892600000000000000e+04,1.479800000000000000e+04,1.619800000000000000e+04,1.572900000000000000e+04,1.583400000000000000e+04,1.547000000000000000e+04,5.490735000000000000e+06,1.785700000000000000e+04,1.616300000000000000e+04,1.737400000000000000e+04,1.506400000000000000e+04,1.374100000000000000e+04,1.850100000000000000e+04,1.541400000000000000e+04,1.736000000000000000e+04,2.113800000000000000e+04,1.552700000000000000e+04,1.500100000000000000e+04,1.500100000000000000e+04,1.750400000000000000e+04,1.691200000000000000e+04,1.591600000000000000e+04,1.470000000000000000e+04,1.614900000000000000e+04,1.638700000000000000e+04,1.593200000000000000e+04,1.431500000000000000e+04,1.593900000000000000e+04,1.485400000000000000e+04,1.782600000000000000e+04,1.705300000000000000e+04,1.381800000000000000e+04,1.533000000000000000e+04,1.732500000000000000e+04,1.602300000000000000e+04,1.712500000000000000e+04,1.578500000000000000e+04,1.424500000000000000e+04,1.738800000000000000e+04,1.518300000000000000e+04,1.684200000000000000e+04,1.740200000000000000e+04,1.952900000000000000e+04,1.594600000000000000e+04
1.569200000000000000e+04,1.272900000000000000e+04,1.568900000000000000e+04,1.394900000000000000e+04,1.820700000000000000e+04,1.504900000000000000e+04,1.481700000000000000e+04,1.410000000000000000e+04,1.509400000000000000e+04,1.491200000000000000e+04,1.623100000000000000e+04,1.371600000000000000e+04,1.458600000000000000e+04,1.471400000000000000e+04,1.373700000000000000e+04,1.571800000000000000e+04,1.337100000000000000e+04,5.394815000000000000e+06,1.401400000000000000e+04,1.498600000000000000e+04,1.424700000000000000e+04,1.294400000000000000e+04,1.551500000000000000e+04,1.415600000000000000e+04,1.347700000000000000e+04,1.333600000000000000e+04,1.467000000000000000e+04,1.523200000000000000e+04,1.387000000000000000e+04,3.341695000000000000e+06,1.470700000000000000e+04,1.460300000000000000e+04,1.329300000000000000e+04,1.557200000000000000e+04,1.343600000000000000e+04,1.505800000000000000e+04,1.398200000000000000e+04,1.011760000000000000e+05,4.109100000000000000e+04,1.315600000000000000e+04,1.440100000000000000e+04,2.630658000000000000e+06,2.255200000000000000e+04,1.287500000000000000e+04,1.704800000000000000e+04,1.496800000000000000e+04,1.524300000000000000e+04,1.585000000000000000e+04,1.484000000000000000e+04,1.282200000000000000e+04
1.831500000000000000e+04,4.717900000000000000e+04,5.121400000000000000e+04,1.750170000000000000e+05,1.741500000000000000e+04,2.934000000000000000e+04,3.296480000000000000e+05,3.256000000000000000e+04,3.367250000000000000e+05,5.460469000000000000e+06,1.763800000000000000e+04,2.257500000000000000e+04,1.661600000000000000e+04,1.588100000000000000e+04,1.676300000000000000e+04,5.636776000000000000e+06,7.399800000000000000e+04,3.078000000000000000e+04,1.728100000000000000e+04,5.543132000000000000e+06,1.338780000000000000e+05,1.720300000000000000e+04,1.901200000000000000e+04,2.050650000000000000e+05,2.796000000000000000e+04,5.937700000000000000e+04,1.306410000000000000e+05,1.747700000000000000e+04,8.366300000000000000e+04,1.713400000000000000e+04,1.723100000000000000e+04,1.621700000000000000e+04,2.799360000000000000e+05,3.486000000000000000e+04,2.182640000000000000e+05,1.833100000000000000e+04,2.185350000000000000e+05,2.875920000000000000e+05,2.476600000000000000e+04,5.223900000000000000e+04,1.728100000000000000e+04,4.722930000000000000e+05,2.059870000000000000e+05,1.845810000000000000e+05,5.541780000000000000e+06,1.558320000000000000e+05,9.041500000000000000e+04,1.762400000000000000e+04,2.308510000000000000e+05,2.680800000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.057072000000000000e+06,3.462480000000000000e+05,8.941460000000000000e+05,1.209500000000000000e+05,2.896506000000000000e+06,1.762900000000000000e+05,4.402334000000000000e+06,3.433500000000000000e+05,3.479640000000000000e+05,2.678820000000000000e+05,1.869390000000000000e+05,2.849580000000000000e+05,2.105820000000000000e+05,2.147230000000000000e+05,4.998750000000000000e+05,2.489540000000000000e+05,1.303110000000000000e+05,2.592150000000000000e+05,1.466440000000000000e+05,6.172950000000000000e+05,5.047240000000000000e+05,1.867801000000000000e+06,6.246750000000000000e+05,9.679810000000000000e+05,4.134670000000000000e+05,6.064590000000000000e+05,1.443860000000000000e+05,6.775210000000000000e+05,1.327330000000000000e+05,3.154590000000000000e+05,1.735540000000000000e+05,1.825220000000000000e+05,2.723710000000000000e+05,6.352830000000000000e+05,1.727520000000000000e+05,2.697027000000000000e+06,1.546030000000000000e+05,3.736290000000000000e+05,1.776726000000000000e+06,1.510677000000000000e+06,1.469080000000000000e+05,3.243800000000000000e+05,2.863140000000000000e+05,6.166250000000000000e+05,1.701810000000000000e+05,1.621300000000000000e+05,1.479890000000000000e+05,9.489530000000000000e+05,2.197350000000000000e+05,1.617060000000000000e+05
9.771452000000000000e+06,3.455008000000000000e+06,2.451078000000000000e+06,1.357088000000000000e+06,1.914940000000000000e+06,1.766765000000000000e+06,2.793590000000000000e+06,6.411610000000000000e+05,3.087142000000000000e+06,1.182907000000000000e+06,8.038303000000000000e+06,3.850910000000000000e+05,4.279558000000000000e+06,6.928550000000000000e+05,1.893729000000000000e+06,4.291590000000000000e+06,8.203300000000000000e+06,4.568045000000000000e+06,5.286990000000000000e+05,1.386265000000000000e+06,2.623491000000000000e+06,1.346550000000000000e+06,8.936320000000000000e+05,4.849886000000000000e+06,3.049397000000000000e+06,1.469406000000000000e+06,1.130602000000000000e+06,5.075406000000000000e+06,1.334647000000000000e+06,1.239028000000000000e+06,1.412453000000000000e+06,4.842840000000000000e+05,6.302270000000000000e+05,2.755599000000000000e+06,1.862997000000000000e+06,1.317196000000000000e+06,3.084075000000000000e+06,1.127540000000000000e+06,1.102362000000000000e+06,4.374011000000000000e+06,7.710560000000000000e+05,6.127210000000000000e+05,1.744302000000000000e+06,9.807027000000000000e+06,1.979210000000000000e+06,2.305892000000000000e+06,3.163115000000000000e+06,8.307870000000000000e+05,6.132110000000000000e+05,1.682193000000000000e+06
