8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04,8.600100000000000000e+04
1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04,1.379300000000000000e+04
1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04,1.842400000000000000e+04
1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04,1.854900000000000000e+04
2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04,2.751800000000000000e+04
1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04,1.937200000000000000e+04
2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04,2.044800000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05,1.447060000000000000e+05
1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05,1.834900000000000000e+05
