7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04,7.070300000000000000e+04
2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04,2.510000000000000000e+04
7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04,7.752800000000000000e+04
4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04,4.275000000000000000e+04
4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04,4.953200000000000000e+04
5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04,5.754900000000000000e+04
8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04,8.165700000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05,1.537050000000000000e+05
1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05,1.938410000000000000e+05
4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04,4.411900000000000000e+04
4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04,4.227700000000000000e+04
3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04,3.244000000000000000e+04
3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05,3.688420000000000000e+05
8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05,8.613730000000000000e+05
7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04,7.717800000000000000e+04
5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04,5.348700000000000000e+04
7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04,7.233700000000000000e+04
