8.404500000000000000e+04,7.555600000000000000e+04,8.947900000000000000e+04,1.152600000000000000e+05,6.158400000000000000e+04,8.869700000000000000e+04,8.566700000000000000e+04,2.861328000000000000e+06,7.740500000000000000e+04,1.116250000000000000e+05,7.012100000000000000e+04,4.101740000000000000e+05,7.225500000000000000e+04,8.116900000000000000e+04,7.296900000000000000e+04,6.627600000000000000e+04,7.295200000000000000e+04,9.955100000000000000e+04,8.683500000000000000e+04,8.659000000000000000e+04,8.368100000000000000e+04,1.940780000000000000e+05,8.153400000000000000e+04,7.788600000000000000e+04,8.069600000000000000e+04,7.825400000000000000e+04,9.931400000000000000e+04,7.818900000000000000e+04,7.747700000000000000e+04,7.622300000000000000e+04,7.861800000000000000e+04,1.264262000000000000e+06,7.128550000000000000e+05,3.304149000000000000e+06,8.704600000000000000e+04,8.546600000000000000e+04,1.039988000000000000e+06,6.854500000000000000e+04,6.355400000000000000e+04,2.366820000000000000e+05,7.128000000000000000e+04,8.425100000000000000e+04,8.204900000000000000e+04,7.917100000000000000e+04,7.706600000000000000e+04,7.461800000000000000e+04,8.175000000000000000e+04,7.351010000000000000e+05,7.555000000000000000e+04,6.319300000000000000e+04
8.705000000000000000e+03,6.620000000000000000e+03,8.352000000000000000e+03,4.128100000000000000e+04,7.215000000000000000e+03,7.913000000000000000e+03,9.056000000000000000e+03,6.241400000000000000e+04,7.466000000000000000e+03,7.208000000000000000e+03,8.291000000000000000e+03,9.108000000000000000e+03,3.786700000000000000e+04,3.207700000000000000e+04,8.025000000000000000e+03,7.199000000000000000e+03,8.296000000000000000e+03,8.040000000000000000e+03,4.447300000000000000e+04,8.548000000000000000e+03,7.439000000000000000e+03,7.337000000000000000e+03,7.222600000000000000e+04,7.090000000000000000e+03,7.845000000000000000e+03,7.117000000000000000e+03,8.221000000000000000e+03,2.680400000000000000e+05,7.789000000000000000e+03,8.827400000000000000e+04,7.274200000000000000e+04,7.068000000000000000e+03,6.599000000000000000e+03,8.404000000000000000e+03,7.620000000000000000e+03,8.244000000000000000e+03,8.725000000000000000e+03,7.719000000000000000e+03,7.537000000000000000e+03,1.074000000000000000e+04,8.519000000000000000e+03,7.190000000000000000e+03,5.281600000000000000e+04,2.875500000000000000e+04,8.983000000000000000e+03,8.784000000000000000e+03,2.753900000000000000e+04,1.979000000000000000e+04,3.155700000000000000e+04,9.079000000000000000e+03
7.116300000000000000e+04,1.418710000000000000e+05,6.895100000000000000e+04,2.176880000000000000e+05,1.477400000000000000e+04,1.271180000000000000e+05,2.878300000000000000e+04,5.040390000000000000e+05,1.274660000000000000e+05,2.426100000000000000e+04,1.848800000000000000e+04,1.505300000000000000e+04,2.030290000000000000e+05,1.399600000000000000e+04,1.208810000000000000e+05,1.520000000000000000e+04,1.680770000000000000e+05,3.011590000000000000e+05,1.276120000000000000e+05,1.509050000000000000e+05,1.316300000000000000e+04,5.009100000000000000e+04,1.227090000000000000e+05,6.473920000000000000e+05,1.364910000000000000e+05,5.688607000000000000e+06,4.623500000000000000e+04,5.593111000000000000e+06,1.587500000000000000e+04,1.587900000000000000e+04,5.205900000000000000e+05,1.111980000000000000e+05,2.338600000000000000e+04,5.451871000000000000e+06,3.959090000000000000e+05,2.864140000000000000e+05,1.450000000000000000e+04,5.488500000000000000e+04,5.785700000000000000e+05,3.110080000000000000e+05,1.399600000000000000e+04,1.352000000000000000e+04,1.424800000000000000e+04,1.736700000000000000e+04,2.315700000000000000e+05,1.087620000000000000e+05,1.387700000000000000e+04,1.155970000000000000e+05,1.537940000000000000e+05,5.540380000000000000e+06
1.076200000000000000e+04,2.622598000000000000e+06,3.554300000000000000e+04,1.116100000000000000e+04,6.335400000000000000e+04,1.166500000000000000e+04,1.081100000000000000e+04,3.401711000000000000e+06,1.271500000000000000e+04,1.257500000000000000e+04,2.653103000000000000e+06,1.489300000000000000e+04,1.064300000000000000e+04,1.124500000000000000e+04,1.083900000000000000e+04,1.365000000000000000e+04,1.140600000000000000e+04,1.089500000000000000e+04,1.005500000000000000e+04,1.123800000000000000e+04,1.118900000000000000e+04,1.160200000000000000e+04,1.151400000000000000e+04,1.111200000000000000e+04,1.223900000000000000e+04,1.059400000000000000e+04,1.188900000000000000e+04,1.295300000000000000e+04,1.108000000000000000e+04,9.460000000000000000e+03,1.019500000000000000e+04,1.122400000000000000e+04,1.104900000000000000e+04,1.185200000000000000e+04,1.305100000000000000e+04,1.006200000000000000e+04,1.132000000000000000e+04,1.145500000000000000e+04,1.481200000000000000e+04,1.249600000000000000e+04,1.208900000000000000e+04,1.106300000000000000e+04,1.482300000000000000e+04,1.039600000000000000e+04,1.130800000000000000e+04,1.103500000000000000e+04,1.143400000000000000e+04,1.118900000000000000e+04,1.300400000000000000e+04,9.565000000000000000e+03
3.144000000000000000e+04,1.223300000000000000e+04,1.399900000000000000e+04,1.321700000000000000e+04,1.285300000000000000e+04,1.414600000000000000e+04,6.541100000000000000e+04,1.431400000000000000e+04,1.502300000000000000e+04,1.304200000000000000e+04,2.085420000000000000e+05,1.213100000000000000e+04,2.658070000000000000e+06,1.271300000000000000e+04,1.279000000000000000e+04,1.488400000000000000e+04,1.856800000000000000e+04,1.273400000000000000e+04,1.211100000000000000e+04,1.277600000000000000e+04,1.340500000000000000e+04,1.342700000000000000e+04,1.296500000000000000e+04,2.870893000000000000e+06,1.367200000000000000e+04,1.674100000000000000e+04,1.412000000000000000e+04,1.268500000000000000e+04,1.320100000000000000e+04,1.127800000000000000e+04,4.870300000000000000e+04,1.354600000000000000e+04,5.349289000000000000e+06,5.449247000000000000e+06,1.398000000000000000e+04,1.344100000000000000e+04,1.240100000000000000e+04,1.207600000000000000e+04,1.221600000000000000e+04,1.125000000000000000e+04,1.350300000000000000e+04,1.395200000000000000e+04,1.267800000000000000e+04,1.167700000000000000e+04,5.930400000000000000e+04,1.296500000000000000e+04,1.438400000000000000e+04,1.329400000000000000e+04,1.311200000000000000e+04,1.068300000000000000e+04
9.639000000000000000e+03,9.695000000000000000e+03,1.052100000000000000e+04,1.608900000000000000e+04,1.005900000000000000e+04,1.129800000000000000e+04,1.076600000000000000e+04,1.192300000000000000e+04,1.176700000000000000e+04,1.145700000000000000e+04,1.042000000000000000e+04,1.061480000000000000e+05,9.800000000000000000e+03,1.043700000000000000e+04,1.061200000000000000e+04,1.150400000000000000e+04,1.024800000000000000e+04,1.016400000000000000e+04,9.443000000000000000e+03,1.015000000000000000e+04,1.061200000000000000e+04,1.082200000000000000e+04,1.000300000000000000e+04,1.084300000000000000e+04,1.094100000000000000e+04,1.041600000000000000e+04,1.156900000000000000e+04,9.989000000000000000e+03,1.130900000000000000e+04,8.946000000000000000e+03,1.021400000000000000e+04,1.077800000000000000e+04,1.013400000000000000e+04,1.029700000000000000e+04,1.187900000000000000e+04,9.834000000000000000e+03,1.063800000000000000e+04,1.070300000000000000e+04,1.047500000000000000e+04,9.623000000000000000e+03,1.088100000000000000e+04,1.018500000000000000e+04,1.129900000000000000e+04,9.581000000000000000e+03,1.101900000000000000e+04,1.007300000000000000e+04,1.085000000000000000e+04,1.050800000000000000e+04,1.461300000000000000e+04,8.767000000000000000e+03
9.934700000000000000e+04,4.962000000000000000e+04,4.653380000000000000e+05,1.196520000000000000e+05,1.467400000000000000e+04,8.278400000000000000e+04,1.067100000000000000e+05,1.857850000000000000e+05,1.779700000000000000e+04,1.266420000000000000e+05,1.431900000000000000e+04,2.575600000000000000e+04,2.684165000000000000e+06,1.552300000000000000e+04,1.351560000000000000e+05,7.347300000000000000e+04,5.215840000000000000e+05,9.459000000000000000e+04,2.473980000000000000e+05,2.231270000000000000e+05,3.199430000000000000e+05,3.941450000000000000e+05,2.113200000000000000e+04,2.752350000000000000e+05,3.668900000000000000e+04,3.873130000000000000e+05,2.917810000000000000e+05,1.571090000000000000e+05,3.431200000000000000e+04,1.667110000000000000e+05,2.613500000000000000e+04,2.608180000000000000e+05,5.122900000000000000e+05,7.208600000000000000e+04,8.803300000000000000e+04,1.616200000000000000e+04,8.799300000000000000e+04,1.507500000000000000e+04,4.077400000000000000e+04,1.365000000000000000e+04,2.140700000000000000e+04,4.754300000000000000e+04,1.524800000000000000e+04,3.716610000000000000e+05,4.476030000000000000e+05,1.435470000000000000e+05,2.502300000000000000e+04,2.197200000000000000e+04,1.968000000000000000e+04,1.348500000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.025810000000000000e+05,1.595000000000000000e+05,1.178260000000000000e+05,1.403810000000000000e+05,1.839690000000000000e+05,1.171280000000000000e+05,1.098290000000000000e+05,5.542657000000000000e+06,2.952620000000000000e+05,4.744550000000000000e+05,1.631123000000000000e+06,9.529030000000000000e+05,2.676160000000000000e+05,1.928980000000000000e+05,6.494310000000000000e+05,9.190470000000000000e+05,9.930100000000000000e+04,1.268640000000000000e+05,1.095260000000000000e+05,1.196060000000000000e+05,1.858710000000000000e+05,3.296690000000000000e+05,1.048990000000000000e+05,1.062520000000000000e+05,1.090320000000000000e+05,1.126850000000000000e+05,2.938810000000000000e+05,1.044890000000000000e+05,1.579350000000000000e+05,9.733100000000000000e+04,1.005810000000000000e+05,1.443499000000000000e+06,2.180010000000000000e+05,4.450321000000000000e+06,3.145800000000000000e+05,1.097530000000000000e+05,1.070315000000000000e+06,9.537600000000000000e+04,5.950845000000000000e+06,1.875501000000000000e+06,3.220084000000000000e+06,9.953200000000000000e+04,1.283800000000000000e+05,1.730810000000000000e+05,2.226470000000000000e+05,1.171900000000000000e+05,1.527320000000000000e+05,7.634670000000000000e+05,3.518515000000000000e+06,2.379050000000000000e+05
1.869500000000000000e+04,1.454380000000000000e+05,6.544700000000000000e+04,3.164207000000000000e+06,1.411000000000000000e+04,5.696242000000000000e+06,1.943700000000000000e+04,1.371200000000000000e+04,1.929700000000000000e+04,1.090110000000000000e+05,4.132650000000000000e+05,1.391600000000000000e+04,1.422300000000000000e+04,1.369000000000000000e+04,1.504600000000000000e+04,1.392120000000000000e+05,1.507220000000000000e+05,1.311500000000000000e+05,1.396700000000000000e+04,1.177920000000000000e+05,3.377336000000000000e+06,5.485369000000000000e+06,2.971600000000000000e+04,3.246400000000000000e+04,2.726700000000000000e+05,1.900500000000000000e+04,1.382300000000000000e+04,1.298300000000000000e+04,1.622300000000000000e+04,1.620300000000000000e+04,2.055050000000000000e+05,1.641000000000000000e+04,1.469100000000000000e+04,2.686000000000000000e+04,1.403300000000000000e+04,1.366400000000000000e+04,1.479400000000000000e+04,1.401900000000000000e+04,1.380200000000000000e+04,1.392000000000000000e+04,1.626900000000000000e+04,1.579300000000000000e+04,8.218400000000000000e+04,3.434401000000000000e+06,2.713680000000000000e+06,7.385300000000000000e+04,1.736170000000000000e+05,1.333800000000000000e+04,1.408900000000000000e+04,1.462600000000000000e+04
