1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05,1.086200000000000000e+05
2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04,2.316100000000000000e+04
1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05,1.191470000000000000e+05
8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04,8.149400000000000000e+04
5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04,5.561300000000000000e+04
7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04,7.060900000000000000e+04
1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05,1.585710000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05,2.118380000000000000e+05
1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05,1.180650000000000000e+05
