1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04,1.381700000000000000e+04
9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04,9.548500000000000000e+04
2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04,2.431100000000000000e+04
1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04,1.047200000000000000e+04
2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04,2.334700000000000000e+04
3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05,3.083120000000000000e+05
1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04,1.094000000000000000e+04
5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04,5.863200000000000000e+04
1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04,1.967000000000000000e+04
1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04
