9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04,9.940800000000000000e+04
8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04,8.803500000000000000e+04
1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05,1.081260000000000000e+05
6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04,6.814200000000000000e+04
5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04,5.093900000000000000e+04
5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04,5.271700000000000000e+04
1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05,1.298030000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05,1.949180000000000000e+05
7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04,7.993300000000000000e+04
