1.163750000000000000e+05,7.335850000000000000e+05,1.033540000000000000e+06,2.216110000000000000e+05,7.857600000000000000e+04,2.168010000000000000e+05,5.958700000000000000e+04,7.315000000000000000e+04,3.136940000000000000e+05,1.382653000000000000e+06,1.137730000000000000e+05,9.398000000000000000e+04,1.842500000000000000e+05,9.184700000000000000e+04,1.302631000000000000e+06,7.005000000000000000e+04,6.608500000000000000e+04,9.563200000000000000e+04,1.128420000000000000e+05,6.821800000000000000e+04,6.990700000000000000e+04,3.966980000000000000e+05,7.551400000000000000e+04,5.471038000000000000e+06,6.676800000000000000e+04,7.154600000000000000e+04,7.699000000000000000e+04,2.677420000000000000e+05,2.670319000000000000e+06,8.336600000000000000e+04,8.441100000000000000e+04,5.845700000000000000e+04,7.176100000000000000e+04,9.011500000000000000e+04,3.416860000000000000e+05,1.071281000000000000e+06,6.821000000000000000e+04,6.363400000000000000e+04,2.703708000000000000e+06,8.328500000000000000e+04,8.384100000000000000e+04,2.959630000000000000e+05,4.450980000000000000e+05,7.875800000000000000e+04,2.614485000000000000e+06,7.074400000000000000e+04,7.067100000000000000e+04,6.559900000000000000e+04,7.213000000000000000e+04,6.787700000000000000e+04
1.423270000000000000e+05,2.655450000000000000e+05,6.097900000000000000e+04,8.045700000000000000e+04,1.298080000000000000e+05,1.832950000000000000e+05,1.817960000000000000e+05,1.048380000000000000e+05,8.165000000000000000e+04,8.684760000000000000e+05,9.874700000000000000e+04,1.255760000000000000e+05,6.476800000000000000e+04,7.012700000000000000e+05,7.641500000000000000e+04,8.275900000000000000e+04,7.666400000000000000e+04,1.315860000000000000e+05,1.333570000000000000e+05,9.405000000000000000e+04,8.322300000000000000e+04,1.443430000000000000e+05,9.791100000000000000e+04,6.761800000000000000e+04,1.322310000000000000e+05,7.909800000000000000e+04,1.657876000000000000e+06,8.073500000000000000e+04,8.019000000000000000e+04,1.004000000000000000e+05,1.399870000000000000e+05,6.435800000000000000e+04,1.401920000000000000e+05,1.685681000000000000e+06,1.941100000000000000e+05,5.138400000000000000e+04,7.297700000000000000e+04,8.276700000000000000e+04,1.945860000000000000e+05,1.288210000000000000e+05,1.261760000000000000e+05,1.914005000000000000e+06,6.998800000000000000e+04,1.549420000000000000e+05,9.314000000000000000e+04,7.007400000000000000e+04,9.696000000000000000e+04,1.920383000000000000e+06,1.002760000000000000e+05,8.342300000000000000e+04
6.103840000000000000e+05,3.880710000000000000e+05,4.003360000000000000e+05,1.871750000000000000e+05,4.175440000000000000e+05,2.708610000000000000e+05,3.373787000000000000e+06,1.974670000000000000e+05,2.689040000000000000e+05,2.071630000000000000e+05,2.867480000000000000e+06,2.398740000000000000e+05,1.802070000000000000e+05,2.371746000000000000e+06,1.286150000000000000e+05,1.591560000000000000e+05,1.591830000000000000e+05,3.718990000000000000e+05,3.526940000000000000e+05,1.791100000000000000e+05,1.473330000000000000e+05,4.239490000000000000e+05,2.913090000000000000e+05,4.569715000000000000e+06,3.111020000000000000e+05,4.359320000000000000e+05,4.631700000000000000e+06,1.379940000000000000e+05,2.167950000000000000e+05,2.886604000000000000e+06,2.068380000000000000e+05,7.036580000000000000e+05,7.367170000000000000e+05,1.765560000000000000e+06,5.816730000000000000e+05,1.099530000000000000e+05,1.547610000000000000e+05,1.653670000000000000e+05,1.471010000000000000e+05,2.023063000000000000e+06,2.343480000000000000e+05,3.408310000000000000e+05,3.171500000000000000e+05,1.470943000000000000e+06,3.785860000000000000e+05,2.531140000000000000e+05,2.426000000000000000e+05,1.949650000000000000e+05,5.199970000000000000e+05,1.420460000000000000e+05
2.496530000000000000e+05,1.839450000000000000e+05,7.717610000000000000e+05,1.121610000000000000e+05,1.725120000000000000e+05,1.868880000000000000e+05,9.938800000000000000e+04,1.161837000000000000e+06,1.379820000000000000e+05,1.258240000000000000e+05,1.673070000000000000e+05,7.338670000000000000e+05,1.123650000000000000e+05,1.789360000000000000e+05,8.377500000000000000e+04,1.285300000000000000e+05,1.192150000000000000e+05,1.960880000000000000e+05,5.468180000000000000e+05,1.558530000000000000e+05,1.195230000000000000e+05,1.983620000000000000e+05,1.349780000000000000e+05,8.604700000000000000e+04,1.256200000000000000e+05,1.194610000000000000e+05,1.480660000000000000e+05,1.078220000000000000e+05,1.232990000000000000e+05,1.531870000000000000e+05,1.628180000000000000e+05,9.341100000000000000e+04,1.296520000000000000e+05,1.871100000000000000e+05,1.079720000000000000e+06,7.499000000000000000e+04,1.277500000000000000e+05,8.781450000000000000e+05,2.342120000000000000e+05,1.647200000000000000e+05,1.626930000000000000e+05,2.411420000000000000e+05,1.090240000000000000e+05,1.814940000000000000e+05,8.752400000000000000e+04,2.698389000000000000e+06,1.748107000000000000e+06,1.127240000000000000e+05,1.457720000000000000e+05,1.130540000000000000e+05
1.524490000000000000e+05,1.217650000000000000e+05,6.763400000000000000e+04,1.439120000000000000e+05,1.057050000000000000e+05,1.120040000000000000e+05,6.943800000000000000e+04,1.029220000000000000e+05,7.483000000000000000e+04,1.653748000000000000e+06,1.093880000000000000e+05,8.641540000000000000e+05,7.421600000000000000e+04,1.633990000000000000e+05,1.505127000000000000e+06,8.645300000000000000e+04,7.619400000000000000e+04,7.153480000000000000e+05,1.273970000000000000e+05,8.332400000000000000e+04,1.243490000000000000e+05,1.317960000000000000e+05,9.363000000000000000e+04,6.491000000000000000e+04,1.359230000000000000e+05,8.431000000000000000e+04,9.883300000000000000e+04,1.041970000000000000e+05,9.334000000000000000e+04,9.026200000000000000e+04,1.003800000000000000e+05,4.185580000000000000e+05,9.133300000000000000e+04,1.242880000000000000e+05,1.354890000000000000e+05,4.828400000000000000e+04,1.368102000000000000e+06,7.395200000000000000e+04,7.552500000000000000e+04,1.004960000000000000e+05,1.456560000000000000e+05,1.396120000000000000e+05,7.313230000000000000e+05,1.729784000000000000e+06,8.878700000000000000e+04,1.650461000000000000e+06,8.190300000000000000e+04,1.913340000000000000e+05,3.366740000000000000e+05,7.077700000000000000e+04
4.453940000000000000e+05,1.618700000000000000e+05,9.389000000000000000e+04,9.703300000000000000e+04,1.480860000000000000e+05,2.461620000000000000e+06,8.610400000000000000e+04,1.182660000000000000e+05,1.511910000000000000e+05,1.042190000000000000e+05,1.044465000000000000e+06,1.743730000000000000e+05,9.722300000000000000e+04,5.693170000000000000e+05,7.325700000000000000e+04,1.095860000000000000e+05,1.038950000000000000e+05,1.730420000000000000e+05,1.554430000000000000e+05,1.107600000000000000e+05,1.323290000000000000e+06,6.260820000000000000e+05,1.184160000000000000e+05,7.763300000000000000e+04,3.043620000000000000e+05,1.050830000000000000e+05,2.277750000000000000e+05,9.506000000000000000e+04,1.099120000000000000e+05,1.327020000000000000e+05,1.365190000000000000e+05,8.211600000000000000e+04,1.133030000000000000e+05,1.511780000000000000e+05,1.959060000000000000e+05,6.490800000000000000e+04,1.009480000000000000e+05,9.944400000000000000e+04,1.005030000000000000e+05,1.384730000000000000e+05,1.975360000000000000e+05,2.024690000000000000e+05,3.768860000000000000e+05,1.437920000000000000e+05,7.604800000000000000e+04,1.113310000000000000e+05,1.083210000000000000e+05,9.780200000000000000e+04,1.271070000000000000e+05,9.531900000000000000e+04
5.778240000000000000e+05,3.828430000000000000e+05,2.843370000000000000e+05,2.544380000000000000e+05,4.028500000000000000e+06,1.178515000000000000e+06,2.104680000000000000e+05,3.975801000000000000e+06,3.953883000000000000e+06,8.168230000000000000e+05,3.899940000000000000e+05,3.889620000000000000e+05,4.582680000000000000e+05,8.478440000000000000e+05,1.983261000000000000e+06,2.963430000000000000e+05,2.530560000000000000e+05,4.891992000000000000e+06,6.781870000000000000e+05,2.597362000000000000e+06,1.381801000000000000e+06,4.442560000000000000e+05,6.265140000000000000e+05,9.875650000000000000e+05,2.891100000000000000e+05,8.041570000000000000e+05,1.355753000000000000e+06,4.453823000000000000e+06,4.595402000000000000e+06,4.263800000000000000e+05,4.936071000000000000e+06,2.069080000000000000e+05,4.250242000000000000e+06,5.749380000000000000e+05,5.841940000000000000e+05,1.615660000000000000e+05,4.449047000000000000e+06,1.455063000000000000e+06,1.050721000000000000e+06,3.525590000000000000e+05,1.287968000000000000e+06,7.794720000000000000e+05,2.140890000000000000e+05,3.789560000000000000e+05,2.032770000000000000e+05,6.770420000000000000e+05,9.063450000000000000e+05,3.427780000000000000e+05,2.890260000000000000e+05,1.117928000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
5.872480000000000000e+05,8.257630000000000000e+05,2.257739000000000000e+06,3.164900000000000000e+05,1.738350000000000000e+05,9.699170000000000000e+05,4.561620000000000000e+05,1.606161000000000000e+06,2.973610000000000000e+05,3.501259000000000000e+06,2.021470000000000000e+05,2.698510000000000000e+05,4.006790000000000000e+05,1.730280000000000000e+05,1.349504000000000000e+06,1.279540000000000000e+05,1.257340000000000000e+05,1.380643000000000000e+06,5.903539000000000000e+06,1.024275000000000000e+06,1.320960000000000000e+05,7.206440000000000000e+05,1.168340000000000000e+06,8.620104000000000000e+06,1.459234000000000000e+06,1.568420000000000000e+05,1.965249000000000000e+06,6.602570000000000000e+05,5.020263000000000000e+06,5.167650000000000000e+05,1.528660000000000000e+05,5.421820000000000000e+05,7.945510000000000000e+05,1.696420000000000000e+05,7.504010000000000000e+05,1.551401000000000000e+06,9.363470000000000000e+05,3.607640000000000000e+05,2.424746000000000000e+06,3.592850000000000000e+05,1.086435000000000000e+06,1.164267000000000000e+06,8.589080000000000000e+05,2.146128000000000000e+06,2.676836000000000000e+06,9.489570000000000000e+05,2.297173000000000000e+06,1.668480000000000000e+05,4.716650000000000000e+05,1.645510000000000000e+05
2.226200000000000000e+05,1.942480000000000000e+05,1.006730000000000000e+05,3.697250000000000000e+06,1.669600000000000000e+05,1.438253000000000000e+06,6.382320000000000000e+05,3.847320000000000000e+05,1.397000000000000000e+05,2.185560000000000000e+05,1.585520000000000000e+05,4.007510000000000000e+05,1.078200000000000000e+05,1.719970000000000000e+05,1.199162000000000000e+06,3.989259000000000000e+06,1.210130000000000000e+05,1.948350000000000000e+05,1.943670000000000000e+05,1.164980000000000000e+05,1.118730000000000000e+05,3.698400000000000000e+05,6.508910000000000000e+05,1.338690000000000000e+05,1.499660000000000000e+05,1.317090000000000000e+05,1.454690000000000000e+05,1.573800000000000000e+05,2.182390000000000000e+05,1.376920000000000000e+05,1.694730000000000000e+05,1.076750000000000000e+05,1.402280000000000000e+05,4.641820000000000000e+05,2.193660000000000000e+05,3.676710000000000000e+05,1.259277000000000000e+06,1.236880000000000000e+05,3.381508000000000000e+06,1.605940000000000000e+05,1.823670000000000000e+05,5.234610000000000000e+05,1.148750000000000000e+05,2.122110000000000000e+05,1.335880000000000000e+05,1.274800000000000000e+05,1.260800000000000000e+05,1.119970000000000000e+05,1.458850000000000000e+05,3.053717000000000000e+06
